Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.136 -> MET >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,262,10,4,0,262,14,266,10,1.0,0.7142857142857143,0.2857142857142857,0.9849624060150376,0.9855072463768116,0.01449275362318836
"G[0,1](CHLORIDE >= 96.068 -> y <= 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,262,9,5,0,262,14,267,9,1.0,0.6428571428571429,0.35714285714285715,0.9812734082397003,0.9818840579710145,0.018115942028985477
"G[0,1](CALCIUM <= 9.094 -> ICU_Pt_Days <= 3.349)
",0.000,9999999.000,9999999.000,1.000,0.000,262,8,6,0,262,14,268,8,1.0,0.5714285714285714,0.42857142857142855,0.9776119402985075,0.9782608695652174,0.021739130434782594
"G[0,1](lds <= 3.312 -> Mort <= 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,262,7,7,0,262,14,269,7,1.0,0.5,0.5,0.9739776951672863,0.9746376811594203,0.025362318840579712
"G[0,0](Glasgow_Coma_Scale_Total >= 14.554 & Mort <= 0.452)
",0.866,0.446,0.019,1.000,0.000,262,7,7,0,262,14,269,7,1.0,0.5,0.5,0.9739776951672863,0.9746376811594203,0.025362318840579712
"G[0,0](death <= 0.567 & SpO2 >= 89.594)
",0.494,0.567,-0.313,1.000,0.000,262,6,8,0,262,14,270,6,1.0,0.42857142857142855,0.5714285714285714,0.9703703703703703,0.9710144927536232,0.02898550724637683
"G[0,0](Glasgow_Coma_Scale_Total >= 14.188 & s24_edrk <= 0.002)
",0.422,0.002,-0.026,1.000,0.000,262,5,9,0,262,14,271,5,1.0,0.35714285714285715,0.6428571428571429,0.966789667896679,0.967391304347826,0.03260869565217395
"G[0,1](Glasgow_Coma_Scale_Total >= 14.200 | y <= 0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,262,4,10,0,262,14,272,4,1.0,0.2857142857142857,0.7142857142857143,0.9632352941176471,0.9637681159420289,0.036231884057971064
"G[0,1](Temp <= 36.675 -> y <= 0.629)
",0.000,9999999.000,9999999.000,1.000,0.000,262,4,10,0,262,14,272,4,1.0,0.2857142857142857,0.7142857142857143,0.9632352941176471,0.9637681159420289,0.036231884057971064
"G[0,0](BLOOD_UREA_NITROGEN <= 76.706 -> death <= 0.479)
",3.905,-4.433,-55.706,1.000,0.000,262,4,10,0,262,14,272,4,1.0,0.2857142857142857,0.7142857142857143,0.9632352941176471,0.9637681159420289,0.036231884057971064
"G[0,0](s24_edrk >= -0.004 & tte >= -1.692)
",-0.533,0.004,0.005,1.000,0.000,262,2,12,0,262,14,274,2,1.0,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.9565217391304348,0.04347826086956519
"G[0,1](death <= 0.502 | Temp >= 36.313)
",0.000,9999999.000,9999999.000,1.000,0.000,262,2,12,0,262,14,274,2,1.0,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.9565217391304348,0.04347826086956519
"G[1,1](SpO2 <= 99.758 -> tte >= -2.216)
",0.834,-2.216,-6.615,1.000,0.000,262,2,12,0,262,14,274,2,1.0,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.9565217391304348,0.04347826086956519
"G[0,1](AF >= 0.001 -> hr <= 96.401)
",0.000,9999999.000,9999999.000,1.000,0.000,262,2,12,0,262,14,274,2,1.0,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.9565217391304348,0.04347826086956519
"G[1,1](direct <= 0.092 | s24_hr <= 0.001)
",1.155,0.092,0.039,1.000,0.000,262,2,12,0,262,14,274,2,1.0,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.9565217391304348,0.04347826086956519
"G[1,1](direct >= 0.014 | SpO2 >= 92.720)
",1.514,6.754,2.625,1.000,0.000,262,2,12,0,262,14,274,2,1.0,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.9565217391304348,0.04347826086956519
"G[0,0](hr >= 67.154 -> Pulse <= 89.707)
",0.339,-23.442,-31.127,1.000,0.000,262,2,12,0,262,14,274,2,1.0,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.9565217391304348,0.04347826086956519
"G[0,1](edrk <= 25.241 | lds >= 1.389)
",0.000,9999999.000,9999999.000,1.000,0.000,262,2,12,0,262,14,274,2,1.0,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.9565217391304348,0.04347826086956519
"G[0,1](HEMOGLOBIN >= 10.264 -> lds >= 0.509)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[1,1](hr >= 67.109 -> s2_hr >= -0.004)
",1.844,-1.174,-31.719,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[1,1](HEMOGLOBIN >= 10.181 | POTASSIUM >= 3.247)
",-0.445,0.598,0.753,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,1](CALCIUM >= 9.057 -> y <= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,1](BLOOD_UREA_NITROGEN <= 75.690 -> PHOSPHORUS <= 4.493)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
