Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](cosen >= -2.395 & n_evts >= 0.013)
",-1.313,-0.017,0.283,0.000,1.000,146,14,0,0,146,14,146,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Mort >= 0.021 | tte <= -0.067)
",-5.229,-0.021,0.837,0.000,1.000,146,14,0,0,146,14,146,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.005 & Pulse >= 76.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,12,2,0,146,14,148,12,1.0,0.8571428571428571,0.14285714285714285,0.9864864864864865,0.9875,0.012499999999999956
"((CO2 >= 25.015) U[0,0] (tte <= -0.063))
",-2.850,0.094,0.985,0.000,1.000,146,11,3,0,146,14,149,11,1.0,0.7857142857142857,0.21428571428571427,0.9798657718120806,0.98125,0.018750000000000044
"((BLOOD_UREA_NITROGEN >= 6.017) U[0,1] (tte <= -0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,11,3,0,146,14,149,11,1.0,0.7857142857142857,0.21428571428571427,0.9798657718120806,0.98125,0.018750000000000044
"((n_evts >= 0.081) U[1,2] (srr >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,4,146,14,142,18,0.9726027397260274,1.0,0.0,1.0,0.975,0.025000000000000022
"((dfa >= 0.487) U[0,0] (y >= 0.001))
",-1.319,0.207,0.783,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"((lds >= 0.654) U[1,1] (n_edrk <= 0.980))
",0.639,1.288,0.997,0.000,1.000,142,13,1,4,146,14,143,17,0.9726027397260274,0.9285714285714286,0.07142857142857142,0.993006993006993,0.96875,0.03125
"((hr >= 90.559) U[0,0] (y >= 0.037))
",-0.167,3.964,6.419,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"F[0,0](s24_hr >= -0.001 & y >= 2.6480386765449783e-05)
",-0.270,-8.000,-7.000,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"F[0,1](Pulse >= 79.749 -> y = 0.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956
"F[0,1](AF <= 0.280 -> direct >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & n_evts >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"((death >= 0.024) U[1,1] (s24_edrk >= -0.006))
",-0.413,0.006,0.146,0.000,1.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"((death >= 0.012) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,2,10,2,148,12,156,4,0.9864864864864865,0.16666666666666666,0.8333333333333334,0.9358974358974359,0.925,0.07499999999999996
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (Mort >= 0.041))
",-1.154,-0.008,0.549,0.000,1.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"((CREATININE <= 0.930) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"F[1,1](lds < 2.020 & y = 0.440)
",1.155,-0.440,-0.509,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"((AF < 0.086) U[0,0] (y = 0.781))
",-0.000,0.086,0.086,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"F[1,1](death < 0.773 & y = 0.474)
",1.155,-0.474,-0.504,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"F[1,1](hr >= 78.364 & y = 0.879)
",-0.620,-0.926,-0.446,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"((SODIUM <= 136.512) U[0,0] (y = 0.444))
",0.724,0.644,-0.469,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"F[0,1](POTASSIUM < 4.171 & y = 0.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"((LOS >= 5.748) U[1,1] (MET >= 0.012))
",-0.188,2.252,2.815,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"((HEMOGLOBIN >= 10.108) U[0,0] (y = 0.954))
",-0.075,0.076,0.092,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"F[0,1](ALBUMIN <= 3.200 & y = 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"F[1,1](LACTIC_ACID <= 1.300 & y = 0.530)
",-1.155,-0.530,-0.496,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"((Glasgow_Coma_Scale_Total >= 14.843) U[1,1] (y = 0.349))
",0.408,0.157,0.042,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"((ALT_GPT <= 22.000) U[0,1] (y = 0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"F[0,1](BLOOD_UREA_NITROGEN < 14.759 & y = 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"F[0,1](TOTAL_PROTEIN > 6.300 & y = 0.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"((MET >= 0.006) U[0,0] (death = 0.025))
",-0.408,-0.006,0.136,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"((MET >= 0.000) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"((MET >= 0.011) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"((MET >= 0.003) U[1,1] (death = 0.025))
",-0.408,-0.003,0.140,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"((MET >= 0.007) U[0,0] (death = 0.025))
",-0.408,-0.007,0.136,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"((cosen <= -1.120) U[0,1] (y = 0.778))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"((n_evts >= 0.047) U[0,0] (y = 0.325))
",-9007199254740990.000,-0.047,0.953,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"F[0,1](BLOOD_UREA_NITROGEN >= 7.421 | MET >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,17,146,14,129,31,0.8835616438356164,1.0,0.0,1.0,0.89375,0.10624999999999996
"F[0,0](CREATININE >= 0.669 & POTASSIUM <= 4.087)
",-2.379,-0.090,0.087,0.000,1.000,129,14,0,17,146,14,129,31,0.8835616438356164,1.0,0.0,1.0,0.89375,0.10624999999999996
"((CO2 >= 25.106) U[1,1] (Resp <= 17.119))
",-0.161,1.118,1.498,0.000,1.000,137,4,10,9,146,14,147,13,0.9383561643835616,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.88125,0.11875000000000002
"((BLOOD_UREA_NITROGEN >= 6.308) U[1,2] (edrk >= 10.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,24,146,14,122,38,0.8356164383561644,1.0,0.0,1.0,0.85,0.15000000000000002
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (PHOSPHORUS <= 3.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,30,160,0,130,30,0.8125,0.0,0.0,1.0,0.8125,0.1875
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.138) U[1,1] (SBP >= 104.200))
",0.007,12.787,12.668,0.000,1.000,121,0,14,25,146,14,135,25,0.8287671232876712,0.0,1.0,0.8962962962962963,0.75625,0.24375000000000002
"((CALCIUM >= 8.390) U[1,1] (srr >= 0.020))
",-2.626,0.138,0.510,0.000,1.000,103,14,0,43,146,14,103,57,0.7054794520547946,1.0,0.0,1.0,0.73125,0.26875000000000004
"((PARTIAL_THROMBOPLASTIN_TIME <= 30.743) U[1,2] (Pulse <= 102.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,10,37,150,10,123,37,0.7533333333333333,0.0,1.0,0.9186991869918699,0.70625,0.29374999999999996
"F[1,1](BLOOD_UREA_NITROGEN <= 20.066 & CREATININE >= 0.666)
",2.960,-0.157,-0.934,0.000,1.000,113,0,14,33,146,14,127,33,0.773972602739726,0.0,1.0,0.889763779527559,0.70625,0.29374999999999996
"F[0,1](CHLORIDE >= 99.237 -> y = 0.435)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,33,146,14,127,33,0.773972602739726,0.0,1.0,0.889763779527559,0.70625,0.29374999999999996
"F[0,1](BLOOD_UREA_NITROGEN <= 10.477 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,50,146,14,96,64,0.6575342465753424,1.0,0.0,1.0,0.6875,0.3125
"F[0,1](Temp >= 36.378 -> WHITE_BLOOD_CELL_COUNT >= 7.668)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,50,146,14,96,64,0.6575342465753424,1.0,0.0,1.0,0.6875,0.3125
"((CALCIUM >= 8.504) U[1,2] (HEMOGLOBIN <= 10.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,51,146,14,95,65,0.6506849315068494,1.0,0.0,1.0,0.68125,0.31875
"F[1,1]((af <= 0.380 | AF <= 0.264) & cosen >= -2.310)
",-0.780,-0.012,0.153,0.000,1.000,92,14,0,54,146,14,92,68,0.6301369863013698,1.0,0.0,1.0,0.6625,0.3375
"((AF >= 0.000) U[0,1] (srr >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,55,146,14,91,69,0.6232876712328768,1.0,0.0,1.0,0.65625,0.34375
"F[0,1](Mort <= 0.077 & WHITE_BLOOD_CELL_COUNT >= 7.542)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,7,50,146,14,103,57,0.6575342465753424,0.5,0.5,0.9320388349514563,0.64375,0.35624999999999996
"F[1,1]((af <= 0.311 | AF <= 0.422) & cosen >= -2.315)
",-0.766,-0.008,0.162,0.000,1.000,89,14,0,57,146,14,89,71,0.6095890410958904,1.0,0.0,1.0,0.64375,0.35624999999999996
"((CREATININE >= 0.512) U[1,1] (PLATELET_COUNT <= 211.976))
",1.209,29.708,0.588,0.000,1.000,98,0,14,48,146,14,112,48,0.6712328767123288,0.0,1.0,0.875,0.6125,0.38749999999999996
"((n_edrk <= 0.973) U[1,2] (SpO2 >= 97.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,4,1,63,155,5,93,67,0.5935483870967742,0.8,0.2,0.989247311827957,0.6,0.4
"((n_edrk <= 0.981) U[1,2] (PHOSPHORUS <= 2.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,64,160,0,96,64,0.6,0.0,0.0,1.0,0.6,0.4
"((n_evts >= 0.021) U[0,1] (SpO2 <= 98.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,70,146,14,78,82,0.5205479452054794,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.55,0.44999999999999996
"((s8_edrk <= 0.000) U[1,1] (Temp <= 37.461))
",-0.104,0.542,0.636,0.000,1.000,84,0,14,62,146,14,98,62,0.5753424657534246,0.0,1.0,0.8571428571428571,0.525,0.475
"((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (s8_hr <= 0.000))
",-0.407,0.000,0.142,0.000,1.000,67,12,2,79,146,14,69,91,0.4589041095890411,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.49375,0.50625
"((lds <= 1.956) U[1,2] (srr <= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,7,2,81,151,9,72,88,0.46357615894039733,0.7777777777777778,0.2222222222222222,0.9722222222222222,0.48125,0.51875
"((hr <= 108.594) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,77,146,14,76,84,0.4726027397260274,0.5,0.5,0.9078947368421053,0.475,0.525
"((direct <= 0.544) U[0,0] (SBP >= 114.915))
",-0.084,4.612,5.359,0.000,1.000,69,7,7,77,146,14,76,84,0.4726027397260274,0.5,0.5,0.9078947368421053,0.475,0.525
"F[0,0](CREATININE <= 0.794 & edrk >= 13.119)
",0.004,-0.459,-0.465,0.000,1.000,75,0,14,71,146,14,89,71,0.5136986301369864,0.0,1.0,0.8426966292134831,0.46875,0.53125
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.002) U[1,2] (SpO2 <= 99.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,12,73,148,12,87,73,0.5067567567567568,0.0,1.0,0.8620689655172413,0.46875,0.53125
"((hr >= 88.674) U[0,1] (s8_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,4,10,77,146,14,79,81,0.4726027397260274,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.45625,0.54375
"F[0,0](LOS <= 10.652 & s24_hr <= 2.5800451729680345e-05)
",0.272,2.652,1.851,0.000,1.000,62,11,3,84,146,14,65,95,0.4246575342465753,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.45625,0.54375
"((lds <= 1.985) U[1,2] (LOS <= 9.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,0,89,151,9,62,98,0.4105960264900662,1.0,0.0,1.0,0.44375,0.55625
"((AF >= 0.006) U[1,2] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,2,4,87,154,6,71,89,0.43506493506493504,0.3333333333333333,0.6666666666666666,0.9436619718309859,0.43125,0.56875
"((CREATININE >= 0.544) U[1,1] (SBP <= 133.027))
",-0.260,16.564,24.598,0.000,1.000,56,12,2,90,146,14,58,102,0.3835616438356164,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.425,0.575
"((PROTIME_INR <= 1.187) U[0,0] (SODIUM <= 136.886))
",0.709,1.047,-0.013,0.000,1.000,65,0,14,81,146,14,79,81,0.4452054794520548,0.0,1.0,0.8227848101265823,0.40625,0.59375
"F[0,0](SBP <= 136.163 & SODIUM <= 136.774)
",0.725,0.884,-0.226,0.000,1.000,65,0,14,81,146,14,79,81,0.4452054794520548,0.0,1.0,0.8227848101265823,0.40625,0.59375
"F[0,0](BLOOD_UREA_NITROGEN <= 18.624 & CREATININE >= 0.586)
",2.838,-0.256,-2.376,0.000,1.000,65,0,14,81,146,14,79,81,0.4452054794520548,0.0,1.0,0.8227848101265823,0.40625,0.59375
"F[1,1](BLOOD_UREA_NITROGEN <= 14.539 & CREATININE >= 0.548)
",3.069,-0.581,-6.461,0.000,1.000,64,0,14,82,146,14,78,82,0.4383561643835616,0.0,1.0,0.8205128205128205,0.4,0.6
"((MAGNESIUM <= 2.079) U[0,1] (SODIUM <= 136.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,82,146,14,78,82,0.4383561643835616,0.0,1.0,0.8205128205128205,0.4,0.6
"F[1,1](BLOOD_UREA_NITROGEN <= 17.636 & CREATININE >= 0.509)
",3.063,-0.248,-3.364,0.000,1.000,64,0,14,82,146,14,78,82,0.4383561643835616,0.0,1.0,0.8205128205128205,0.4,0.6
"((GLUCOSE <= 114.543) U[0,0] (POTASSIUM >= 3.856))
",0.802,6.216,0.144,0.000,1.000,48,14,0,98,146,14,48,112,0.3287671232876712,1.0,0.0,1.0,0.3875,0.6125
"((CHLORIDE >= 100.517) U[0,0] (POTASSIUM >= 3.705))
",0.260,1.677,1.483,0.000,1.000,48,14,0,98,146,14,48,112,0.3287671232876712,1.0,0.0,1.0,0.3875,0.6125
"((lds >= 1.268) U[1,1] (POTASSIUM >= 3.892))
",0.695,0.680,0.386,0.000,1.000,50,12,2,96,146,14,52,108,0.3424657534246575,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.3875,0.6125
"((cosen >= -2.457) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,99,146,14,47,113,0.3219178082191781,1.0,0.0,1.0,0.38125,0.61875
"((n_evts >= 0.031) U[0,1] (PHOSPHORUS >= 2.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,99,146,14,47,113,0.3219178082191781,1.0,0.0,1.0,0.38125,0.61875
"((CHLORIDE >= 100.525) U[0,1] (PHOSPHORUS >= 2.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,99,146,14,47,113,0.3219178082191781,1.0,0.0,1.0,0.38125,0.61875
"((AF <= 0.387) U[0,1] (CREATININE >= 0.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,99,146,14,47,113,0.3219178082191781,1.0,0.0,1.0,0.38125,0.61875
"((PROTIME_INR <= 1.166) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,99,146,14,47,113,0.3219178082191781,1.0,0.0,1.0,0.38125,0.61875
"F[1,1](PLATELET_COUNT >= 158.014 | POTASSIUM >= 3.902)
",-0.803,31.617,53.986,0.000,1.000,47,14,0,99,146,14,47,113,0.3219178082191781,1.0,0.0,1.0,0.38125,0.61875
"((direct >= 0.023) U[0,1] (PHOSPHORUS >= 2.592))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,99,146,14,47,113,0.3219178082191781,1.0,0.0,1.0,0.38125,0.61875
"F[1,1](edrk <= 14.377 & s2_hr <= 0.002)
",0.453,-0.456,-3.380,0.000,1.000,53,7,7,93,146,14,60,100,0.363013698630137,0.5,0.5,0.8833333333333333,0.375,0.625
"((CALCIUM >= 8.427) U[1,2] (Resp >= 12.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,0,100,148,12,48,112,0.32432432432432434,1.0,0.0,1.0,0.375,0.625
"((PLATELET_COUNT >= 152.733) U[1,2] (SBP >= 101.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,0,101,149,11,48,112,0.3221476510067114,1.0,0.0,1.0,0.36875,0.63125
"F[0,1](CREATININE >= 0.663 -> y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,97,146,14,54,106,0.3356164383561644,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.3625,0.6375
"F[1,1](CALCIUM >= 8.419 & y <= 0.577)
",0.191,0.083,-0.035,0.000,1.000,48,5,9,98,146,14,57,103,0.3287671232876712,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.33125,0.66875
"((PHOSPHORUS <= 3.091) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.068))
",1.571,0.471,-0.332,0.000,1.000,51,0,14,95,146,14,65,95,0.3493150684931507,0.0,1.0,0.7846153846153846,0.31875,0.68125
"F[0,0](SpO2 >= 91.398 & WHITE_BLOOD_CELL_COUNT <= 8.077)
",0.743,0.422,-2.059,0.000,1.000,50,0,14,96,146,14,64,96,0.3424657534246575,0.0,1.0,0.78125,0.3125,0.6875
"((lds <= 2.022) U[0,1] (PLATELET_COUNT <= 203.341))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,96,146,14,64,96,0.3424657534246575,0.0,1.0,0.78125,0.3125,0.6875
"((death >= 0.024) U[0,0] (PHOSPHORUS <= 3.000))
",0.411,0.410,0.119,0.000,1.000,50,0,14,96,146,14,64,96,0.3424657534246575,0.0,1.0,0.78125,0.3125,0.6875
"((lds <= 2.239) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,96,146,14,64,96,0.3424657534246575,0.0,1.0,0.78125,0.3125,0.6875
"F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.059 & y <= 0.261)
",1.170,0.046,-0.569,0.000,1.000,50,0,14,96,146,14,64,96,0.3424657534246575,0.0,1.0,0.78125,0.3125,0.6875
