Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.074) U[1,2] (O2_Flow <= 5.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,11,0,3,158,11,155,14,0.9810126582278481,1.0,0.0,1.0,0.9822485207100592,0.017751479289940808
"((Mort <= 0.954) U[0,1] (tte <= -0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,11,3,0,155,14,158,11,1.0,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9822485207100592,0.017751479289940808
"F[0,1](lds <= 2.062 -> tte <= -0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,11,3,0,155,14,158,11,1.0,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9822485207100592,0.017751479289940808
"((n_edrk >= 0.690) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,11,3,0,155,14,158,11,1.0,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9822485207100592,0.017751479289940808
"((PLATELET_COUNT <= 344.045) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087
"((dfa <= 1.118) U[1,1] (y >= 0.026))
",-1.118,0.283,0.794,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087
"((lds >= 0.524) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087
"((Pulse <= 112.762) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087
"F[0,1](dfa >= 0.474 & tte <= -0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087
"((SODIUM <= 139.546) U[1,1] (y >= 0.020))
",-2.061,0.572,2.546,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087
