Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.105 & LOS >= 12.655)
",1.381,0.105,-4.369,1.000,0.000,894,14,0,0,894,14,894,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CREATININE <= 6.898 -> ICU_Pt_Days >= 5.291)
",1.763,-3.407,-5.798,1.000,0.000,894,14,0,0,894,14,894,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BLOOD_UREA_NITROGEN <= 70.278 -> y <= 0.373)
",1.579,-29.677,-49.278,1.000,0.000,894,9,5,0,894,14,899,9,1.0,0.6428571428571429,0.35714285714285715,0.9944382647385984,0.9944933920704846,0.005506607929515406
"G[0,0](s24_edrk <= 0.002 | tte <= -0.010)
",-1.220,0.002,0.430,1.000,0.000,894,2,12,0,894,14,906,2,1.0,0.14285714285714285,0.8571428571428571,0.9867549668874173,0.986784140969163,0.013215859030836996
"G[0,1](af <= 0.328 & cosen <= -0.939)
",0.000,9999999.000,9999999.000,1.000,0.000,893,2,12,1,894,14,905,3,0.9988814317673378,0.14285714285714285,0.8571428571428571,0.9867403314917127,0.98568281938326,0.014317180616740033
"G[0,1](AF <= 0.020 -> cosen <= -1.484)
",0.000,9999999.000,9999999.000,1.000,0.000,893,2,12,1,894,14,905,3,0.9988814317673378,0.14285714285714285,0.8571428571428571,0.9867403314917127,0.98568281938326,0.014317180616740033
"G[0,0](lds >= 0.348 | Temp <= 37.145)
",0.150,1.392,1.310,1.000,0.000,894,0,14,0,894,14,908,0,1.0,0.0,1.0,0.9845814977973568,0.9845814977973568,0.01541850220264318
"G[1,1](edrk <= 17.470 | lds >= 0.274)
",-0.512,2.344,3.827,1.000,0.000,894,0,14,0,894,14,908,0,1.0,0.0,1.0,0.9845814977973568,0.9845814977973568,0.01541850220264318
"G[1,1](direct <= 0.530 | y >= 0.001)
",-1.581,0.530,0.865,1.000,0.000,894,0,14,0,894,14,908,0,1.0,0.0,1.0,0.9845814977973568,0.9845814977973568,0.01541850220264318
"G[0,0](LOS >= 35.084 -> n_evts <= 0.317)
",-1.599,-0.916,0.683,1.000,0.000,894,0,14,0,894,14,908,0,1.0,0.0,1.0,0.9845814977973568,0.9845814977973568,0.01541850220264318
