Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 4.289 -> n_evts >= 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,0,54,14,54,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 20.202) U[0,1] (n_evts >= 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,0,54,14,54,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](cosen >= -2.622 & n_evts >= 0.040)
",-3.881,-0.040,0.439,0.000,1.000,54,14,0,0,54,14,54,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.143) U[0,1] (n_edrk <= 0.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,2,54,14,54,14,0.9629629629629629,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9411764705882353,0.05882352941176472
"((af >= 0.024) U[0,0] (y >= 0.122))
",-1.112,0.013,0.620,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"((MAGNESIUM <= 2.511) U[0,0] (y >= 0.058))
",-1.089,0.490,0.819,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"((lds <= 2.005) U[0,0] (tte <= -0.106))
",-1.111,0.168,0.519,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"F[0,1](s8_edrk >= -0.002 -> y >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,1,54,14,58,10,0.9814814814814815,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9117647058823529,0.08823529411764708
"F[0,0](MET <= 0.136 -> n_edrk <= 0.875)
",0.967,-0.143,-0.486,0.000,1.000,52,10,4,2,54,14,56,12,0.9629629629629629,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9117647058823529,0.08823529411764708
"F[0,0](Mort >= 0.051 & SBP <= 123.536)
",-0.632,-0.051,0.235,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"F[0,0](GLUCOSE <= 118.278 | tte <= -0.081)
",0.107,0.747,0.260,0.000,1.000,50,11,3,4,54,14,53,15,0.9259259259259259,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.8970588235294118,0.1029411764705882
"((BLOOD_UREA_NITROGEN >= 19.175) U[0,1] (direct >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"F[0,1](direct >= 0.050 & s8_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"((dfa >= 0.528) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"((Mort >= 0.027) U[1,1] (srr <= 0.076))
",-0.616,0.035,0.304,0.000,1.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
