Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 24.432 | PLATELET_COUNT <= 178.163)
",0.000,9999999.000,9999999.000,1.000,0.000,288,14,0,2,290,14,288,16,0.993103448275862,1.0,0.0,1.0,0.993421052631579,0.006578947368421018
"G[0,1](SBP >= 81.114 & y <= 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,290,11,3,0,290,14,293,11,1.0,0.7857142857142857,0.21428571428571427,0.9897610921501706,0.9901315789473685,0.009868421052631526
"G[0,1](Mort >= 0.006 -> SODIUM >= 138.340)
",0.000,9999999.000,9999999.000,1.000,0.000,290,7,7,0,290,14,297,7,1.0,0.5,0.5,0.9764309764309764,0.9769736842105263,0.023026315789473673
"G[0,1](Mort >= 0.017 -> y = 0.832)
",0.000,9999999.000,9999999.000,1.000,0.000,290,7,7,0,290,14,297,7,1.0,0.5,0.5,0.9764309764309764,0.9769736842105263,0.023026315789473673
"G[0,1](Mort <= 0.029 & O2_Flow <= 6.887)
",0.000,9999999.000,9999999.000,1.000,0.000,290,7,7,0,290,14,297,7,1.0,0.5,0.5,0.9764309764309764,0.9769736842105263,0.023026315789473673
"G[0,1](direct <= 0.655 & hr <= 100.491)
",0.000,9999999.000,9999999.000,1.000,0.000,287,9,5,3,290,14,292,12,0.9896551724137931,0.6428571428571429,0.35714285714285715,0.9828767123287672,0.9736842105263158,0.02631578947368418
"G[0,1](O2_Flow <= 3.314 & srr >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,288,8,6,2,290,14,294,10,0.993103448275862,0.5714285714285714,0.42857142857142855,0.9795918367346939,0.9736842105263158,0.02631578947368418
"G[0,0](AF <= 0.335 -> direct <= 0.480)
",-0.632,-0.480,-0.439,1.000,0.000,290,5,9,0,290,14,299,5,1.0,0.35714285714285715,0.6428571428571429,0.9698996655518395,0.9703947368421053,0.02960526315789469
"G[1,1](Pulse <= 90.137 | SODIUM >= 140.037)
",0.474,14.072,6.373,1.000,0.000,290,4,10,0,290,14,300,4,1.0,0.2857142857142857,0.7142857142857143,0.9666666666666667,0.9671052631578947,0.03289473684210531
"G[0,0](CO2 <= 25.975 | tte >= -1.550)
",1.262,3.087,1.010,1.000,0.000,290,2,12,0,290,14,302,2,1.0,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.9605263157894737,0.03947368421052633
"G[0,1](dfa <= 1.068 | PHOSPHORUS <= 3.419)
",0.000,9999999.000,9999999.000,1.000,0.000,290,2,12,0,290,14,302,2,1.0,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.9605263157894737,0.03947368421052633
"G[0,0](ICU_Pt_Days >= 0.026 -> SODIUM <= 143.354)
",3.355,-1.315,-6.354,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,1](HEMOGLOBIN >= 11.441 | PHOSPHORUS <= 3.809)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,1](ALBUMIN >= 3.223 -> TOTAL_PROTEIN >= 6.354)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[1,1](TOTAL_BILIRUBIN <= 0.695 | TOTAL_PROTEIN <= 6.495)
",0.671,0.195,0.195,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,1](Glasgow_Coma_Scale_Total >= 14.131 | n_evts >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,1](AST_GOT >= 28.324 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,0](Mort >= 0.019 -> SpO2 <= 98.497)
",0.374,-2.615,-5.423,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[1,1](POTASSIUM >= 3.743 | SODIUM <= 142.425)
",-4.434,0.925,5.425,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,0](BLOOD_UREA_NITROGEN >= 18.111 | MAGNESIUM <= 2.060)
",0.521,7.182,2.889,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[1,1](PLATELET_COUNT >= 152.832 | Pulse <= 92.495)
",-2.134,24.493,59.168,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,1](O2_Flow <= 3.051 -> s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,0](Glasgow_Coma_Scale_Total >= 14.322 | tte <= -0.036)
",-0.405,0.678,1.129,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,0](n_evts <= 0.477 -> LOS >= 5.904)
",-0.291,-1.096,-0.423,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,1](n_evts <= 0.317 -> LOS >= 6.803)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[1,1](n_evts <= 0.556 | Pulse >= 66.859)
",-0.501,10.356,22.855,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,0](n_evts <= 0.447 -> LOS >= 2.564)
",-0.683,-4.436,-2.296,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345
"G[0,1](Resp >= 12.325 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,2,290,14,302,2,0.993103448275862,0.0,1.0,0.9536423841059603,0.9473684210526315,0.052631578947368474
"G[0,1](LOS <= 10.573 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,285,3,11,5,290,14,296,8,0.9827586206896551,0.21428571428571427,0.7857142857142857,0.9628378378378378,0.9473684210526315,0.052631578947368474
"G[0,0](cosen <= -0.180 | hr <= 86.346)
",0.347,5.215,2.804,1.000,0.000,288,0,14,2,290,14,302,2,0.993103448275862,0.0,1.0,0.9536423841059603,0.9473684210526315,0.052631578947368474
"G[0,1](AST_GOT <= 33.393 -> edrk >= 16.579)
",0.000,9999999.000,9999999.000,1.000,0.000,276,10,4,14,290,14,280,24,0.9517241379310345,0.7142857142857143,0.2857142857142857,0.9857142857142858,0.9407894736842105,0.05921052631578949
"G[0,0](Resp <= 19.016 | TOTAL_BILIRUBIN >= 0.591)
",-0.249,1.536,2.601,1.000,0.000,285,0,14,5,290,14,299,5,0.9827586206896551,0.0,1.0,0.9531772575250836,0.9375,0.0625
"G[0,1](hr <= 108.979 -> Resp >= 14.443)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,6,290,14,298,6,0.9793103448275862,0.0,1.0,0.9530201342281879,0.9342105263157895,0.06578947368421051
"G[1,1](CHLORIDE <= 111.641 | hr >= 72.657)
",-0.632,9.835,23.347,1.000,0.000,284,0,14,6,290,14,298,6,0.9793103448275862,0.0,1.0,0.9530201342281879,0.9342105263157895,0.06578947368421051
