Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.099) U[0,1] (n_evts >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,0,54,14,54,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.383) U[0,0] (LOS >= 2.702))
",-1.428,-0.383,2.721,0.000,1.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236
"((AF >= 0.006) U[0,1] (LOS >= 2.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236
"F[1,1](ICU_Pt_Days >= 0.104 & s8_edrk <= 0.004)
",-2.440,-0.104,-0.010,0.000,1.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236
"((ICU_Pt_Days <= 1.087) U[0,1] (tte <= -0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,11,3,0,54,14,57,11,1.0,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.9558823529411765,0.044117647058823484
"F[0,1](dfa <= 1.002 -> y >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,1,54,14,56,12,0.9814814814814815,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9411764705882353,0.05882352941176472
"((dfa <= 0.701) U[0,0] (tte <= -0.182))
",-0.516,0.050,0.757,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"((BLOOD_UREA_NITROGEN >= 14.311) U[0,1] (n_edrk <= 0.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,2,4,54,14,52,16,0.9259259259259259,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.9117647058823529,0.08823529411764708
"F[0,1](direct >= 0.029 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"F[0,1](Mort >= 0.084 & SBP <= 165.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
