Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts > 0.057 -> y = 0.690)
",144115188075855856.000,0.057,-0.943,1.000,0.000,128,14,0,0,128,14,128,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.794 | POTASSIUM <= 3.827)
",0.000,9999999.000,9999999.000,1.000,0.000,127,12,2,1,128,14,129,13,0.9921875,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9788732394366197,0.021126760563380254
"G[0,0](ICU_Pt_Days <= 1.919 & lds >= 0.445)
",0.818,0.877,-0.902,1.000,0.000,127,10,4,1,128,14,131,11,0.9921875,0.7142857142857143,0.2857142857142857,0.9694656488549618,0.9647887323943662,0.035211267605633756
"G[0,1](AF >= 0.001 | y <= 0.285)
",0.000,9999999.000,9999999.000,1.000,0.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737
"G[0,1](cosen >= -2.212 | HEMOGLOBIN >= 10.212)
",0.000,9999999.000,9999999.000,1.000,0.000,126,9,5,2,128,14,131,11,0.984375,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9507042253521126,0.04929577464788737
"G[0,0](lds >= 1.008 -> LOS <= 5.437)
",-1.150,-2.437,-1.348,1.000,0.000,128,5,9,0,128,14,137,5,1.0,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.9366197183098591,0.06338028169014087
"G[0,0](LOS <= 8.028 | y <= 0.771)
",0.917,5.028,3.420,1.000,0.000,128,5,9,0,128,14,137,5,1.0,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.9366197183098591,0.06338028169014087
"G[0,0](LOS >= 2.946 & s24_edrk <= 0.001)
",0.409,0.002,-0.134,1.000,0.000,127,6,8,1,128,14,135,7,0.9921875,0.42857142857142855,0.5714285714285714,0.9407407407407408,0.9366197183098591,0.06338028169014087
"G[0,1](death >= 0.006 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> WHITE_BLOOD_CELL_COUNT >= 9.970)
",0.000,9999999.000,9999999.000,1.000,0.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"G[1,1](death <= 0.853 | HEMOGLOBIN >= 10.363)
",0.632,0.853,0.567,1.000,0.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"G[0,0](ICU_Pt_Days >= 0.285 -> SBP >= 86.230)
",-0.591,-44.489,-25.334,1.000,0.000,128,3,11,0,128,14,139,3,1.0,0.21428571428571427,0.7857142857142857,0.920863309352518,0.9225352112676056,0.07746478873239437
"G[0,0](direct <= 0.438 | n_edrk >= 0.574)
",0.677,0.438,0.137,1.000,0.000,128,3,11,0,128,14,139,3,1.0,0.21428571428571427,0.7857142857142857,0.920863309352518,0.9225352112676056,0.07746478873239437
"G[1,1](BLOOD_UREA_NITROGEN <= 19.004 | SpO2 <= 98.006)
",0.028,3.318,3.149,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[0,1](cosen <= -1.012 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[0,1](Glasgow_Coma_Scale_Total >= 14.630 | O2_Flow <= 3.730)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[0,1](edrk <= 23.658 | Temp >= 35.745)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[0,1](O2_Flow <= 3.359 | Pulse <= 93.538)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[1,1](ICU_Pt_Days >= 0.090 -> SpO2 >= 90.037)
",0.208,-5.353,-6.241,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[0,1](n_evts >= 0.048 -> tte >= -3.530)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[0,1](death <= 0.966 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[0,0](n_edrk <= 0.990 -> srr >= 0.073)
",1.737,-0.033,-0.714,1.000,0.000,124,6,8,4,128,14,132,10,0.96875,0.42857142857142855,0.5714285714285714,0.9393939393939394,0.9154929577464789,0.08450704225352113
"G[0,0](s8_edrk <= 5.608029504862504e-05 -> Temp >= 36.521)
",0.809,-3.000,-4.857,1.000,0.000,127,2,12,1,128,14,139,3,0.9921875,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9084507042253521,0.09154929577464788
"G[0,1](CREATININE <= 1.061 | POTASSIUM >= 3.254)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> s2_edrk >= -6.176924818027466e-05)
",0.408,0.019,-0.124,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,1](PLATELET_COUNT <= 195.850 -> Resp <= 20.482)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,1](CO2 <= 25.153 -> direct <= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,1](s24_edrk <= 0.001 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,0](CALCIUM <= 9.064 -> cosen <= -1.005)
",0.291,-0.679,-0.905,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
