Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALBUMIN <= 3.463) U[1,1] (n_evts >= 0.047))
",-7.899,0.112,0.953,0.000,1.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.032) U[0,1] (n_evts >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 93.615) U[0,1] (n_evts >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.856) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,12,2,0,190,14,192,12,1.0,0.8571428571428571,0.14285714285714285,0.9895833333333334,0.9901960784313726,0.009803921568627416
"F[1,1](BLOOD_UREA_NITROGEN >= 12.162 & ICU_Pt_Days >= 0.048)
",-1.363,-0.519,3.238,0.000,1.000,190,12,2,0,190,14,192,12,1.0,0.8571428571428571,0.14285714285714285,0.9895833333333334,0.9901960784313726,0.009803921568627416
"((hr >= 82.250) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124
"F[1,1](SBP <= 203.981 & tte <= -0.057)
",-0.359,-0.467,0.825,0.000,1.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124
"((BLOOD_UREA_NITROGEN <= 15.279) U[0,0] (y >= 0.039))
",0.948,3.191,1.149,0.000,1.000,190,9,5,0,190,14,195,9,1.0,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.9754901960784313,0.02450980392156865
"((hr >= 71.449) U[0,1] (Mort >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,9,5,0,190,14,195,9,1.0,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.9754901960784313,0.02450980392156865
"((AST_GOT <= 74.956) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,9,5,0,190,14,195,9,1.0,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.9754901960784313,0.02450980392156865
"((direct >= 0.023) U[1,1] (s24_hr <= 0.000))
",-0.866,0.000,0.419,0.000,1.000,190,5,9,0,190,14,199,5,1.0,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.9558823529411765,0.044117647058823484
"F[0,0](n_edrk > 0.750 -> y = 0.255)
",-0.661,-0.228,0.097,0.000,1.000,184,10,4,6,190,14,188,16,0.968421052631579,0.7142857142857143,0.2857142857142857,0.9787234042553191,0.9509803921568627,0.0490196078431373
"((O2_Flow >= 2.061) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,6,8,2,190,14,196,8,0.9894736842105263,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9509803921568627,0.0490196078431373
"((death >= 0.005) U[1,2] (s2_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373
"((death >= 0.016) U[1,1] (y >= 0.044))
",-1.581,-0.016,0.686,0.000,1.000,190,3,11,0,190,14,201,3,1.0,0.21428571428571427,0.7857142857142857,0.945273631840796,0.946078431372549,0.05392156862745101
