Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 1.935 & s8_edrk <= 0.001)
",0.876,0.001,-1.322,1.000,0.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"G[0,1](direct >= 0.004 -> LOS <= 6.710)
",0.000,9999999.000,9999999.000,1.000,0.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"G[0,1](Glasgow_Coma_Scale_Total >= 14.465 | hr <= 98.317)
",0.000,9999999.000,9999999.000,1.000,0.000,130,5,9,0,130,14,139,5,1.0,0.35714285714285715,0.6428571428571429,0.935251798561151,0.9375,0.0625
"G[0,1](AF <= 0.369 & ICU_Pt_Days >= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,130,5,9,0,130,14,139,5,1.0,0.35714285714285715,0.6428571428571429,0.935251798561151,0.9375,0.0625
"G[1,1](LOS >= 4.944 | MET >= 0.004)
",-1.507,0.056,4.476,1.000,0.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"G[0,1](HEMOGLOBIN >= 10.304 | tte >= -3.271)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,0](edrk >= 15.545 | Mort <= 0.959)
",-0.151,1.859,2.801,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,0](dfa >= 0.247 -> s8_edrk >= -0.002)
",0.889,-0.126,-0.267,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,0](CHLORIDE <= 100.993 | s24_hr <= 0.001)
",1.265,3.073,0.001,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> MET <= 0.597)
",-0.000,-0.597,-0.597,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,0](hr >= 81.158 -> s24_edrk >= -0.006)
",-0.057,-16.737,-15.533,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[1,1](ICU_Pt_Days <= 2.567 | srr >= 0.025)
",1.315,1.567,0.405,1.000,0.000,130,1,13,0,130,14,143,1,1.0,0.07142857142857142,0.9285714285714286,0.9090909090909091,0.9097222222222222,0.09027777777777779
"G[0,0](Mort <= 0.167 | s8_edrk <= 0.002)
",0.866,0.167,0.098,1.000,0.000,130,1,13,0,130,14,143,1,1.0,0.07142857142857142,0.9285714285714286,0.9090909090909091,0.9097222222222222,0.09027777777777779
"G[0,0](CO2 <= 30.222 | y <= 0.589)
",-1.265,1.987,4.222,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](death >= 0.019 | tte >= -3.465)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.642 | PROTIME_INR <= 1.162)
",-1.265,0.991,2.158,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](CO2 >= 27.230 -> SODIUM <= 136.746)
",-1.265,-2.223,0.254,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](n_evts >= 0.045 | tte >= -2.790)
",1.585,2.790,1.840,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](MAGNESIUM <= 2.071 | PLATELET_COUNT <= 199.486)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](Glasgow_Coma_Scale_Total >= 14.355 -> s24_edrk >= -0.002)
",0.000,-0.645,-0.645,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](dfa >= 0.218 | PROTIME_INR >= 0.955)
",-0.804,0.190,0.308,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](Resp <= 21.389 | s8_edrk <= 0.003)
",0.225,4.574,3.564,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](death <= 0.471 | n_edrk <= 0.959)
",-0.343,0.471,0.555,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](death >= 0.002 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](edrk <= 26.271 | LOS <= 8.251)
",-0.681,10.025,12.787,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](Pulse >= 76.312 | tte <= -0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](Pulse >= 93.616 | SBP >= 70.012)
",-0.152,45.388,51.330,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](hr >= 86.929 | Resp >= 14.088)
",-0.028,11.516,12.040,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](GLUCOSE >= 120.230 -> SODIUM <= 136.485)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](lds <= 2.012 -> s2_edrk <= 0.001)
",0.720,-0.227,-0.634,1.000,0.000,128,1,13,2,130,14,141,3,0.9846153846153847,0.07142857142857142,0.9285714285714286,0.9078014184397163,0.8958333333333334,0.10416666666666663
"G[1,1](s24_edrk >= -0.004 -> s24_hr >= -0.001)
",0.552,-0.003,-0.004,1.000,0.000,129,0,14,1,130,14,143,1,0.9923076923076923,0.0,1.0,0.9020979020979021,0.8958333333333334,0.10416666666666663
"G[1,1](CALCIUM <= 9.033 | dfa >= 0.211)
",-1.231,0.173,0.437,1.000,0.000,128,0,14,2,130,14,142,2,0.9846153846153847,0.0,1.0,0.9014084507042254,0.8888888888888888,0.11111111111111116
"G[0,0](MET <= 0.182 & Resp <= 19.087)
",0.618,0.131,-0.845,1.000,0.000,122,5,9,8,130,14,131,13,0.9384615384615385,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.8819444444444444,0.11805555555555558
"G[0,0](death <= 0.548 & edrk >= 13.540)
",0.619,0.297,-0.536,1.000,0.000,116,8,6,14,130,14,122,22,0.8923076923076924,0.5714285714285714,0.42857142857142855,0.9508196721311475,0.8611111111111112,0.13888888888888884
"G[0,1](hr <= 115.332 | SBP <= 119.290)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,6,130,14,138,6,0.9538461538461539,0.0,1.0,0.8985507246376812,0.8611111111111112,0.13888888888888884
"G[1,1](dfa <= 0.894 & Pulse >= 85.185)
",0.658,-0.008,-4.675,1.000,0.000,115,9,5,15,130,14,120,24,0.8846153846153846,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.8611111111111112,0.13888888888888884
"G[0,1](edrk >= 13.222 | MET >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,116,5,9,14,130,14,125,19,0.8923076923076924,0.35714285714285715,0.6428571428571429,0.928,0.8402777777777778,0.1597222222222222
"G[0,1](hr >= 83.512 -> srr <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,110,4,10,20,130,14,120,24,0.8461538461538461,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.7916666666666666,0.20833333333333337
"G[0,1](dfa >= 0.268 | PHOSPHORUS <= 3.780)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,17,130,14,127,17,0.8692307692307693,0.0,1.0,0.889763779527559,0.7847222222222222,0.2152777777777778
"G[1,1](edrk <= 17.291 | PROTIME_INR >= 0.908)
",-0.674,1.705,3.808,1.000,0.000,112,0,14,18,130,14,126,18,0.8615384615384616,0.0,1.0,0.8888888888888888,0.7777777777777778,0.2222222222222222
"G[0,0](AF >= 0.007 | O2_Flow >= 1.266)
",-0.495,0.643,1.448,1.000,0.000,112,0,14,18,130,14,126,18,0.8615384615384616,0.0,1.0,0.8888888888888888,0.7777777777777778,0.2222222222222222
"G[1,1](CREATININE <= 1.080 | HEMOGLOBIN >= 11.848)
",1.351,1.190,-0.020,1.000,0.000,85,14,0,45,130,14,85,59,0.6538461538461539,1.0,0.0,1.0,0.6875,0.3125
"G[0,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.420)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,46,130,14,84,60,0.6461538461538462,1.0,0.0,1.0,0.6805555555555556,0.3194444444444444
"G[1,1](CHLORIDE <= 100.630 & dfa <= 0.855)
",1.260,-0.227,-1.370,1.000,0.000,83,14,0,47,130,14,83,61,0.6384615384615384,1.0,0.0,1.0,0.6736111111111112,0.32638888888888884
"G[0,1](GLUCOSE >= 119.516 | PROTIME_INR <= 1.108)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,47,130,14,83,61,0.6384615384615384,1.0,0.0,1.0,0.6736111111111112,0.32638888888888884
"G[0,1](direct <= 0.125 -> WHITE_BLOOD_CELL_COUNT >= 8.460)
",0.000,9999999.000,9999999.000,1.000,0.000,84,9,5,46,130,14,89,55,0.6461538461538462,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.6458333333333334,0.35416666666666663
"G[0,1](af <= 0.323 -> cosen >= -2.310)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,37,130,14,107,37,0.7153846153846154,0.0,1.0,0.8691588785046729,0.6458333333333334,0.35416666666666663
"G[0,1](edrk >= 15.426 & y <= 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,75,13,1,55,130,14,76,68,0.5769230769230769,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.6111111111111112,0.38888888888888884
"G[1,1](PROTIME_INR <= 1.065 | tte <= -0.076)
",-0.721,0.073,1.007,1.000,0.000,83,3,11,47,130,14,94,50,0.6384615384615384,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.5972222222222222,0.4027777777777778
"G[0,1](n_evts >= 0.042 | PROTIME_INR <= 1.167)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,47,130,14,97,47,0.6384615384615384,0.0,1.0,0.8556701030927835,0.5763888888888888,0.42361111111111116
