Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](ICU_Pt_Days <= 6.966 & TOTAL_PROTEIN <= 7.106)
",-6.104,-0.221,0.806,0.000,1.000,238,14,0,0,238,14,238,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 11.832 | Mort >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,11,3,0,238,14,241,11,1.0,0.7857142857142857,0.21428571428571427,0.9875518672199171,0.9880952380952381,0.011904761904761862
"((death <= 0.755) U[1,1] (n_evts >= 0.049))
",-440267485764366.500,0.755,0.951,0.000,1.000,238,10,4,0,238,14,242,10,1.0,0.7142857142857143,0.2857142857142857,0.9834710743801653,0.9841269841269841,0.015873015873015928
"((CREATININE <= 1.644) U[0,0] (y >= 0.015))
",-2.530,0.181,0.922,0.000,1.000,238,9,5,0,238,14,243,9,1.0,0.6428571428571429,0.35714285714285715,0.9794238683127572,0.9801587301587301,0.019841269841269882
"((POTASSIUM <= 5.194) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,9,5,0,238,14,243,9,1.0,0.6428571428571429,0.35714285714285715,0.9794238683127572,0.9801587301587301,0.019841269841269882
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,7,7,0,238,14,245,7,1.0,0.5,0.5,0.9714285714285714,0.9722222222222222,0.02777777777777779
"F[0,1](Mort >= 0.015 & tte >= -2.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,5,9,0,238,14,247,5,1.0,0.35714285714285715,0.6428571428571429,0.9635627530364372,0.9642857142857143,0.0357142857142857
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & LOS <= 11.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,4,10,0,238,14,248,4,1.0,0.2857142857142857,0.7142857142857143,0.9596774193548387,0.9603174603174603,0.03968253968253965
"F[0,1](death >= 0.001 & tte <= -8.816848958680817e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,4,10,0,238,14,248,4,1.0,0.2857142857142857,0.7142857142857143,0.9596774193548387,0.9603174603174603,0.03968253968253965
"F[0,1](CO2 > 26.720 -> y = 0.664)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,14,0,11,238,14,227,25,0.9537815126050421,1.0,0.0,1.0,0.9563492063492064,0.04365079365079361
"((af <= 0.415) U[0,0] (y = 0.006))
",0.632,0.415,0.272,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (n_edrk <= 0.983))
",-1.094,0.002,0.499,0.000,1.000,225,13,1,13,238,14,226,26,0.9453781512605042,0.9285714285714286,0.07142857142857142,0.995575221238938,0.9444444444444444,0.05555555555555558
"((TOTAL_BILIRUBIN >= 0.624) U[1,1] (y = 0.840))
",-1.891,-0.002,0.076,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"F[1,1](Mort >= 0.025 & n_evts <= 0.256)
",6285824277820356.000,-0.025,-0.744,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"F[0,1](AF <= 0.158 & y = 0.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"((MET >= 0.005) U[0,0] (death = 0.016))
",-0.408,-0.005,0.138,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"((GLUCOSE >= 105.094) U[0,1] (y = 0.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"((MET >= 0.004) U[1,1] (death = 0.016))
",-0.408,-0.004,0.139,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
