Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](death <= 0.833 -> n_evts >= 0.135)
",290747770554877.000,-0.833,-0.865,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.003) U[0,1] (n_evts >= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.018) U[0,1] (n_evts >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.063 & tte >= -2.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,13,1,0,83,14,84,13,1.0,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9896907216494846,0.010309278350515427
"((n_evts >= 0.126) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.938))
",-2.976,0.330,1.538,0.000,1.000,83,13,1,0,83,14,84,13,1.0,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9896907216494846,0.010309278350515427
"((hr >= 76.639) U[0,1] (LOS >= 2.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"F[0,1](GLUCOSE <= 171.411 & tte <= -0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"((tte <= -0.041) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"((hr <= 112.960) U[0,0] (ICU_Pt_Days >= 0.262))
",0.745,31.742,21.115,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.641 & y >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"((BLOOD_UREA_NITROGEN >= 13.434) U[0,0] (LOS >= 2.125))
",-1.375,1.097,7.368,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"((Pulse <= 113.492) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"F[0,1](direct >= 0.003 & PLATELET_COUNT >= 116.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"((dfa <= 1.370) U[0,0] (y >= 0.053))
",-0.512,0.707,0.864,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"((LOS <= 3.408) U[0,1] (PLATELET_COUNT >= 130.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"((MAGNESIUM >= 1.400) U[1,1] (POTASSIUM <= 4.189))
",-1.872,0.189,0.600,0.000,1.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"((ICU_Pt_Days >= 0.251) U[1,1] (O2_Flow <= 4.167))
",-0.732,2.265,3.523,0.000,1.000,83,8,6,0,83,14,89,8,1.0,0.5714285714285714,0.42857142857142855,0.9325842696629213,0.9381443298969072,0.061855670103092786
"((LOS <= 5.981) U[0,1] (POTASSIUM <= 4.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"F[0,1](PHOSPHORUS <= 3.148 -> y >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"F[0,1](BLOOD_UREA_NITROGEN <= 20.451 -> y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"((AF <= 0.418) U[0,0] (direct >= 0.048))
",-0.866,0.418,0.647,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"((CO2 >= 21.212) U[0,1] (CREATININE >= 1.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"F[0,1](POTASSIUM <= 4.194 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"((CREATININE >= 1.004) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.664))
",-3.616,0.202,1.264,0.000,1.000,77,13,1,6,83,14,78,19,0.927710843373494,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.9278350515463918,0.07216494845360821
"((Glasgow_Coma_Scale_Total >= 14.616) U[0,0] (PLATELET_COUNT >= 127.961))
",-1.430,4.465,72.088,0.000,1.000,77,13,1,6,83,14,78,19,0.927710843373494,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.9278350515463918,0.07216494845360821
"F[0,1](CHLORIDE <= 104.246 & PHOSPHORUS >= 2.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"((PLATELET_COUNT >= 132.593) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,13,1,6,83,14,78,19,0.927710843373494,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.9278350515463918,0.07216494845360821
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME < 29.621 -> y = 0.365)
",-1.334,-2.129,0.293,0.000,1.000,76,13,1,7,83,14,77,20,0.9156626506024096,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9175257731958762,0.08247422680412375
"((CHLORIDE <= 104.727) U[1,1] (MAGNESIUM >= 1.407))
",-4.169,0.686,2.727,0.000,1.000,76,13,1,7,83,14,77,20,0.9156626506024096,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9175257731958762,0.08247422680412375
"((death >= 0.037) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"((n_evts >= 0.065) U[1,2] (y <= 0.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,5,0,9,92,5,83,14,0.9021739130434783,1.0,0.0,1.0,0.9072164948453608,0.09278350515463918
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"((hr <= 103.761) U[1,1] (POTASSIUM <= 4.194))
",0.724,21.869,11.400,0.000,1.000,77,10,4,6,83,14,81,16,0.927710843373494,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.8969072164948454,0.1030927835051546
"F[1,1](ICU_Pt_Days >= 0.004 & n_edrk >= 0.888)
",1.239,-0.021,-0.485,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"((CREATININE <= 1.043) U[0,1] (MET >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"F[0,1](AF >= 0.008 & PARTIAL_THROMBOPLASTIN_TIME >= 27.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"F[0,1](dfa <= 0.992 & MET >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"((direct >= 0.039) U[1,1] (ICU_Pt_Days <= 3.683))
",2.041,3.683,1.270,0.000,1.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"((AF >= 0.009) U[1,2] (Glasgow_Coma_Scale_Total >= 14.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,2,10,2,85,12,93,4,0.9764705882352941,0.16666666666666666,0.8333333333333334,0.8924731182795699,0.8762886597938144,0.12371134020618557
"F[0,0](dfa >= 0.584 & Glasgow_Coma_Scale_Total <= 14.981)
",0.555,-0.031,-0.079,0.000,1.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"((MET >= 0.010) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.091))
",-4.330,0.304,3.709,0.000,1.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"((AF <= 0.308) U[0,1] (af >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,12,1,83,14,94,3,0.9879518072289156,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.865979381443299,0.134020618556701
"((s2_edrk >= -0.002) U[0,1] (y = 0.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"((Temp <= 37.272) U[0,1] (y = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"F[0,0](POTASSIUM <= 4.172 & PROTIME_INR <= 1.165)
",1.284,-0.028,-0.034,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
