Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 1.709 -> y = 0.772)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pulse <= 83.307 & SpO2 >= 85.752)
",0.000,9999999.000,9999999.000,1.000,0.000,28,13,1,0,28,14,29,13,1.0,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9761904761904762,0.023809523809523836
"G[0,0](ICU_Pt_Days <= 3.394 & s8_edrk >= -0.001)
",1.155,0.002,-0.917,1.000,0.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714
"G[1,1](s8_edrk <= 0.001 & y <= 0.979)
",0.731,0.001,-0.006,1.000,0.000,27,11,3,1,28,14,30,12,0.9642857142857143,0.7857142857142857,0.21428571428571427,0.9,0.9047619047619048,0.09523809523809523
"G[0,1](Mort <= 0.333 & Temp <= 36.618)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,4,28,14,24,18,0.8571428571428571,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](death >= 0.040 | y <= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"G[0,0](s8_hr <= 0.001 & y <= 0.463)
",0.865,0.001,-0.229,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"G[0,1](Glasgow_Coma_Scale_Total >= 14.551 -> SpO2 <= 96.565)
",0.000,9999999.000,9999999.000,1.000,0.000,28,6,8,0,28,14,36,6,1.0,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.8095238095238095,0.19047619047619047
"G[0,1](LOS <= 5.138 | n_edrk <= 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[0,1](AF <= 0.442 & edrk >= 14.278)
",0.000,9999999.000,9999999.000,1.000,0.000,25,8,6,3,28,14,31,11,0.8928571428571429,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.7857142857142857,0.2142857142857143
