Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.546 & n_evts <= 0.459)
",1.000,0.459,-0.541,1.000,0.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SpO2 >= 86.759 & TROPONIN_I <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,1,67,14,66,15,0.9850746268656716,1.0,0.0,1.0,0.9876543209876543,0.012345679012345734
"G[0,0](O2_Flow <= 3.032 & TROPONIN_I <= 0.030)
",0.467,0.010,-0.307,1.000,0.000,66,14,0,1,67,14,66,15,0.9850746268656716,1.0,0.0,1.0,0.9876543209876543,0.012345679012345734
"G[0,0](PROTIME_INR >= 1.003 -> Pulse <= 78.913)
",-1.531,-12.070,-1.442,1.000,0.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"G[1,1](BLOOD_UREA_NITROGEN >= 15.599 -> y <= 0.913)
",2.366,-1.593,-5.401,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[0,1](CHLORIDE <= 106.911 -> LOS <= 4.146)
",0.000,9999999.000,9999999.000,1.000,0.000,67,8,6,0,67,14,73,8,1.0,0.5714285714285714,0.42857142857142855,0.9178082191780822,0.9259259259259259,0.07407407407407407
"G[0,1](Mort <= 0.250 | n_evts <= 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[0,0](BLOOD_UREA_NITROGEN <= 20.234 | Pulse <= 82.117)
",1.758,15.518,2.184,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[0,1](HEMOGLOBIN <= 13.193 -> O2_Flow <= 3.665)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[0,1](n_edrk >= 0.812 -> y <= 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,1](edrk <= 32.015 & Glasgow_Coma_Scale_Total >= 14.795)
",0.000,9999999.000,9999999.000,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,1](CREATININE >= 0.724 -> death <= 0.701)
",0.000,9999999.000,9999999.000,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,1](Glasgow_Coma_Scale_Total <= 14.975 | Resp <= 19.352)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[1,1](MET >= 0.016 | Resp <= 19.374)
",-0.019,1.859,1.922,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[1,1](CALCIUM >= 8.992 & SODIUM >= 137.293)
",2.304,0.063,-0.293,1.000,0.000,56,14,0,11,67,14,56,25,0.835820895522388,1.0,0.0,1.0,0.8641975308641975,0.13580246913580252
"G[0,1](hr <= 107.118 | lds >= 0.673)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
