Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](cosen >= -1.308 & n_evts <= 0.849)
",2.942,0.764,-0.694,1.000,0.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.648 & Temp <= 37.325)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 >= 26.022 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,13,1,1,32,14,32,14,0.96875,0.9285714285714286,0.07142857142857142,0.96875,0.9565217391304348,0.04347826086956519
"G[1,1](af >= 0.531 & SpO2 <= 98.102)
",1.308,0.342,-0.726,1.000,0.000,29,14,0,3,32,14,29,17,0.90625,1.0,0.0,1.0,0.9347826086956522,0.06521739130434778
"G[1,1](edrk >= 19.571 | POTASSIUM >= 4.009)
",0.486,4.193,1.432,1.000,0.000,30,11,3,2,32,14,33,13,0.9375,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.8913043478260869,0.10869565217391308
"G[1,1](srr >= 0.077 | tte >= -0.438)
",1.795,0.438,0.086,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"G[1,1](CREATININE >= 1.042 -> s24_hr >= -0.000)
",0.480,-0.047,-0.058,1.000,0.000,32,8,6,0,32,14,38,8,1.0,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8695652173913043,0.13043478260869568
"G[0,1](edrk >= 20.939 & Resp <= 21.622)
",0.000,9999999.000,9999999.000,1.000,0.000,28,12,2,4,32,14,30,16,0.875,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.8695652173913043,0.13043478260869568
"G[0,1](CALCIUM <= 8.898 | direct <= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[0,0](CALCIUM >= 8.811 -> Mort <= 0.889)
",-1.155,-0.889,-0.432,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
