Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](MET >= 0.005 & s24_edrk <= 0.000)
",-0.408,-0.005,-0.004,0.000,1.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691,-1
"((death >= 0.010) U[1,2] (LOS >= 9.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,2,3,9,356,5,350,11,0.9747191011235955,0.4,0.6,0.9914285714285714,0.9667590027700831,0.03324099722991691,-1
"G[0,0](death <= 0.854 | Glasgow_Coma_Scale_Total >= 14.651)
",0.589,0.854,0.639,1.000,0.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691,1
"((BLOOD_UREA_NITROGEN >= 55.856) U[1,1] (n_evts >= 0.017))
",0.873,8.274,0.983,0.000,1.000,347,1,13,0,347,14,360,1,1.0,0.07142857142857142,0.9285714285714286,0.9638888888888889,0.96398891966759,0.03601108033240996,-1
"G[0,1](lds <= 2.484 & Pulse <= 111.960)
",0.000,9999999.000,9999999.000,1.000,0.000,344,3,11,3,347,14,355,6,0.9913544668587896,0.21428571428571427,0.7857142857142857,0.9690140845070423,0.961218836565097,0.03878116343490301,1
"G[0,1](s2_edrk >= -0.006 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"((Pulse >= 79.564) U[0,0] (y = 0.071))
",-0.566,2.393,11.504,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((SODIUM > 137.219) U[0,0] (y = 0.792))
",0.539,0.676,-0.295,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[1,1](s2_hr <= 0.000 & y = 0.143)
",1.155,-0.143,-0.551,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((CREATININE > 1.626) U[1,1] (y = 0.787))
",1.541,0.537,-0.347,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.883 | s2_edrk <= 0.002)
",0.408,0.117,0.101,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"((LOS <= 36.830) U[1,1] (POTASSIUM >= 4.011))
",-7.052,0.518,29.830,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"G[0,0](death <= 0.889 | s8_edrk <= 0.001)
",0.632,0.889,0.636,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](ALT_GPT >= 19.551 | srr <= 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](ALT_GPT <= 28.253 | CHLORIDE <= 100.170)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[1,1](lds <= 2.480 | Resp <= 21.620)
",-0.038,3.360,3.549,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](PLATELET_COUNT >= 198.037 | TOTAL_PROTEIN <= 7.679)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](O2_Flow <= 4.950 | OXYGEN_SATURATION >= 88.149)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"F[0,1](CHLORIDE > 97.948 & y = 0.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((MET >= 0.002) U[0,0] (death = 0.011))
",-0.408,-0.002,0.141,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"G[0,1](GLUCOSE <= 151.481 | lds >= 1.356)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"((af > 0.004) U[0,1] (y = 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[0,1](Mort > 0.007 & y = 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[0,1](SBP >= 65.665 & y = 0.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((PHOSPHORUS < 5.020) U[0,1] (y = 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((MAGNESIUM < 3.305) U[0,0] (y = 0.343))
",-0.462,0.732,1.148,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[1,1](CALCIUM <= 9.695 & y = 0.244)
",1.040,-0.252,-0.537,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[1,1](s8_hr >= -0.000 & y = 0.334)
",1.155,-0.334,-0.524,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[0,1](PLATELET_COUNT < 279.143 & y = 0.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[0,0](death <= 0.156 & MET >= 0.002)
",0.632,-0.002,-0.242,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 34.499) U[0,0] (y = 0.503))
",0.510,1.524,-0.199,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((srr >= 0.022) U[0,1] (y = 0.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((AST_GOT <= 26.226) U[0,0] (y = 0.109))
",0.063,1.187,0.845,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((ALT_GPT <= 24.390) U[1,1] (OXYGEN_SATURATION <= 91.848))
",0.483,4.963,2.390,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"((s2_edrk < 0.002) U[0,0] (y = 0.929))
",-0.169,0.002,0.003,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"F[1,1](direct <= 0.061 & y = 0.777)
",-0.040,-0.777,-0.767,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"G[0,1](ALT_GPT <= 24.154 -> lds <= 2.633)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"((ICU_Pt_Days <= 27.659) U[1,2] (LOS >= 18.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,0,14,361,0,347,14,0.961218836565097,0.0,0.0,1.0,0.961218836565097,0.03878116343490301,-1
"((PCO2 <= 39.500) U[0,1] (y = 0.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"G[0,0](n_evts <= 0.803 -> LOS >= 25.707)
",-2.449,-11.293,-1.444,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[1,1](hr <= 107.099 | y >= 0.016)
",0.999,27.454,13.236,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[1,1](n_evts <= 0.071 -> LOS >= 10.680)
",-26.642,-26.320,0.251,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](n_evts <= 0.348 -> LOS >= 18.007)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,0](ALBUMIN <= 3.510 | HEMOGLOBIN >= 8.936)
",-0.016,1.080,1.099,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk >= -0.003)
",-0.412,0.003,0.145,1.000,0.000,346,0,14,1,347,14,360,1,0.9971181556195965,0.0,1.0,0.9611111111111111,0.9584487534626038,0.04155124653739617,1
"F[0,1](dfa < 1.122 -> y = 0.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,1,347,14,360,1,0.9971181556195965,0.0,1.0,0.9611111111111111,0.9584487534626038,0.04155124653739617,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 60.843 | dfa >= 0.334)
",0.000,9999999.000,9999999.000,1.000,0.000,345,0,14,2,347,14,359,2,0.9942363112391931,0.0,1.0,0.9610027855153204,0.9556786703601108,0.04432132963988922,1
"G[1,1](CHLORIDE <= 101.988 | POTASSIUM <= 4.535)
",1.702,3.094,0.535,1.000,0.000,343,0,14,4,347,14,357,4,0.9884726224783862,0.0,1.0,0.9607843137254902,0.9501385041551247,0.049861495844875314,1
"G[0,0](GLUCOSE <= 143.490 | POTASSIUM <= 4.743)
",0.107,24.039,21.055,1.000,0.000,343,0,14,4,347,14,357,4,0.9884726224783862,0.0,1.0,0.9607843137254902,0.9501385041551247,0.049861495844875314,1
"G[1,1](OXYGEN_SATURATION >= 89.668 -> srr <= 0.166)
",0.491,-3.800,-5.032,1.000,0.000,343,0,14,4,347,14,357,4,0.9884726224783862,0.0,1.0,0.9607843137254902,0.9501385041551247,0.049861495844875314,1
"G[0,1](ALKALINE_PHOSPHATASE >= 95.296 | GLUCOSE <= 146.723)
",0.000,9999999.000,9999999.000,1.000,0.000,341,0,14,6,347,14,355,6,0.9827089337175793,0.0,1.0,0.9605633802816902,0.9445983379501385,0.05540166204986152,1
"F[0,1](Resp >= 12.356 -> y = 0.598)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,3,11,10,347,14,348,13,0.9711815561959655,0.21428571428571427,0.7857142857142857,0.9683908045977011,0.9418282548476454,0.05817174515235457,-1
"G[1,1](lds >= 1.030 | TOTAL_PROTEIN >= 6.443)
",0.265,0.859,0.658,1.000,0.000,335,0,14,12,347,14,349,12,0.9654178674351584,0.0,1.0,0.9598853868194842,0.9279778393351801,0.07202216066481992,1
"G[1,1](Pulse <= 91.674 -> Resp >= 14.447)
",-0.031,-12.194,-11.765,1.000,0.000,335,0,14,12,347,14,349,12,0.9654178674351584,0.0,1.0,0.9598853868194842,0.9279778393351801,0.07202216066481992,1
"G[0,1](hr >= 69.889 & Pulse >= 65.224)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,15,347,14,346,15,0.9567723342939481,0.0,1.0,0.9595375722543352,0.9196675900277008,0.08033240997229918,1
"G[0,0](ALBUMIN <= 3.398 -> Pulse >= 68.455)
",0.458,-11.255,-20.688,1.000,0.000,331,0,14,16,347,14,345,16,0.9538904899135446,0.0,1.0,0.9594202898550724,0.9168975069252078,0.08310249307479223,1
"F[1,1](n_edrk >= 0.059 -> y = 0.321)
",-0.542,-0.834,-0.467,0.000,1.000,325,4,10,22,347,14,335,26,0.9365994236311239,0.2857142857142857,0.7142857142857143,0.9701492537313433,0.9113573407202216,0.08864265927977844,-1
"G[0,1](CO2 >= 26.373 | POTASSIUM >= 4.211)
",0.000,9999999.000,9999999.000,1.000,0.000,313,14,0,34,347,14,313,48,0.9020172910662824,1.0,0.0,1.0,0.9058171745152355,0.09418282548476453,1
"((PHOSPHORUS <= 5.449) U[1,1] (TOTAL_BILIRUBIN >= 0.504))
",-1.422,0.797,1.949,0.000,1.000,312,13,1,35,347,14,313,48,0.899135446685879,0.9285714285714286,0.07142857142857142,0.9968051118210862,0.9002770083102493,0.09972299168975074,-1
"G[1,1](cosen >= -2.573 & OXYGEN_SATURATION <= 96.147)
",-0.437,0.112,0.645,1.000,0.000,321,0,14,26,347,14,335,26,0.9250720461095101,0.0,1.0,0.9582089552238806,0.889196675900277,0.11080332409972304,1
"G[0,1](HEMOGLOBIN <= 11.067 | Resp <= 19.605)
",0.000,9999999.000,9999999.000,1.000,0.000,313,0,14,34,347,14,327,34,0.9020172910662824,0.0,1.0,0.9571865443425076,0.8670360110803325,0.13296398891966754,1
"G[0,0](hr >= 72.187 & Pulse >= 65.801)
",-0.761,6.867,21.993,1.000,0.000,311,0,14,36,347,14,325,36,0.8962536023054755,0.0,1.0,0.9569230769230769,0.8614958448753463,0.13850415512465375,1
"G[0,1](CHLORIDE >= 97.283 | PLATELET_COUNT <= 257.700)
",0.000,9999999.000,9999999.000,1.000,0.000,307,1,13,40,347,14,320,41,0.8847262247838616,0.07142857142857142,0.9285714285714286,0.959375,0.853185595567867,0.146814404432133,1
"F[1,1](OXYGEN_SATURATION >= 88.797 & PARTIAL_THROMBOPLASTIN_TIME >= 34.474)
",-0.314,-3.952,-2.674,0.000,1.000,302,0,14,45,347,14,316,45,0.8703170028818443,0.0,1.0,0.9556962025316456,0.8365650969529086,0.1634349030470914,-1
"G[0,1](Resp >= 13.100 -> TOTAL_BILIRUBIN >= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,45,347,14,316,45,0.8703170028818443,0.0,1.0,0.9556962025316456,0.8365650969529086,0.1634349030470914,1
"G[0,1](hr >= 71.624 & Pulse >= 71.375)
",0.000,9999999.000,9999999.000,1.000,0.000,298,3,11,49,347,14,309,52,0.8587896253602305,0.21428571428571427,0.7857142857142857,0.9644012944983819,0.8337950138504155,0.16620498614958445,1
"G[0,1](CALCIUM <= 9.614 | HEMOGLOBIN <= 10.252)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,46,347,14,315,46,0.8674351585014409,0.0,1.0,0.9555555555555556,0.8337950138504155,0.16620498614958445,1
"G[0,1](ALBUMIN >= 3.303 | cosen <= -2.047)
",0.000,9999999.000,9999999.000,1.000,0.000,296,5,9,51,347,14,305,56,0.8530259365994236,0.35714285714285715,0.6428571428571429,0.9704918032786886,0.8337950138504155,0.16620498614958445,1
"G[0,0](cosen >= -2.520 & Resp >= 15.820)
",0.172,0.045,-0.334,1.000,0.000,298,2,12,49,347,14,310,51,0.8587896253602305,0.14285714285714285,0.8571428571428571,0.9612903225806452,0.8310249307479224,0.16897506925207761,1
"G[0,0](srr >= 0.026 | WHITE_BLOOD_CELL_COUNT <= 7.604)
",0.733,1.000,0.028,1.000,0.000,296,1,13,51,347,14,309,52,0.8530259365994236,0.07142857142857142,0.9285714285714286,0.9579288025889967,0.8227146814404432,0.17728531855955676,1
"F[1,1](dfa <= 0.626 & OXYGEN_SATURATION <= 93.477)
",0.155,-1.048,-1.223,0.000,1.000,291,0,14,56,347,14,305,56,0.8386167146974063,0.0,1.0,0.9540983606557377,0.8060941828254847,0.19390581717451527,-1
"((ALBUMIN <= 3.580) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.039))
",-1.015,1.469,2.361,0.000,1.000,273,14,0,74,347,14,273,88,0.7867435158501441,1.0,0.0,1.0,0.7950138504155124,0.20498614958448758,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 67.175 & SODIUM <= 138.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,14,0,78,347,14,269,92,0.7752161383285303,1.0,0.0,1.0,0.7839335180055401,0.21606648199445988,-1
"G[1,1](O2_Flow > 2.136 -> y = 0.618)
",0.295,-0.089,-0.721,1.000,0.000,274,5,9,73,347,14,283,78,0.7896253602305475,0.35714285714285715,0.6428571428571429,0.9681978798586572,0.7728531855955678,0.22714681440443218,1
"((CREATININE >= 1.774) U[0,1] (n_edrk <= 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,14,0,84,347,14,263,98,0.7579250720461095,1.0,0.0,1.0,0.7673130193905817,0.23268698060941828,-1
"G[0,1](hr <= 108.222 -> Pulse <= 84.829)
",0.000,9999999.000,9999999.000,1.000,0.000,265,4,10,82,347,14,275,86,0.7636887608069164,0.2857142857142857,0.7142857142857143,0.9636363636363636,0.7451523545706371,0.2548476454293629,1
"((CHLORIDE >= 98.552) U[1,1] (HEMOGLOBIN <= 10.922))
",-1.719,1.701,3.448,0.000,1.000,255,13,1,92,347,14,256,105,0.7348703170028819,0.9285714285714286,0.07142857142857142,0.99609375,0.7423822714681441,0.25761772853185594,-1
"G[0,1](MAGNESIUM <= 2.891 | n_edrk <= 0.984)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,80,347,14,281,80,0.7694524495677233,0.0,1.0,0.9501779359430605,0.739612188365651,0.260387811634349,1
"G[0,1](OXYGEN_SATURATION <= 97.567 -> SODIUM >= 136.519)
",0.000,9999999.000,9999999.000,1.000,0.000,264,0,14,83,347,14,278,83,0.760806916426513,0.0,1.0,0.9496402877697842,0.7313019390581718,0.26869806094182824,1
"G[1,1](CALCIUM >= 8.431 & cosen >= -2.501)
",-0.489,0.156,0.314,1.000,0.000,258,0,14,89,347,14,272,89,0.7435158501440923,0.0,1.0,0.9485294117647058,0.7146814404432132,0.28531855955678675,1
"((BLOOD_UREA_NITROGEN >= 24.972) U[0,1] (OXYGEN_SATURATION <= 92.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,0,14,96,347,14,265,96,0.723342939481268,0.0,1.0,0.9471698113207547,0.6952908587257618,0.3047091412742382,-1
"G[0,0](PLATELET_COUNT >= 218.645 -> POTASSIUM <= 4.585)
",-0.527,-32.380,-6.981,1.000,0.000,248,0,14,99,347,14,262,99,0.7146974063400576,0.0,1.0,0.9465648854961832,0.6869806094182825,0.31301939058171746,1
"G[0,0](lds >= 1.652 | SODIUM <= 137.797)
",-0.123,0.776,0.940,1.000,0.000,246,0,14,101,347,14,260,101,0.7089337175792507,0.0,1.0,0.9461538461538461,0.6814404432132964,0.31855955678670356,1
"G[1,1](CALCIUM <= 9.778 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.657)
",-0.640,-2.850,-0.878,1.000,0.000,231,14,0,116,347,14,231,130,0.6657060518731989,1.0,0.0,1.0,0.6786703601108033,0.3213296398891967,1
"F[1,1](ALKALINE_PHOSPHATASE >= 100.619 & ALT_GPT <= 28.333)
",0.846,-4.680,-9.619,0.000,1.000,242,0,14,105,347,14,256,105,0.6974063400576369,0.0,1.0,0.9453125,0.6703601108033241,0.32963988919667586,-1
"((CO2 <= 29.729) U[1,1] (PLATELET_COUNT <= 297.386))
",-0.700,55.907,85.386,0.000,1.000,220,13,1,127,347,14,221,140,0.6340057636887608,0.9285714285714286,0.07142857142857142,0.995475113122172,0.6454293628808865,0.3545706371191135,-1
"F[0,0](cosen <= -0.411 -> CREATININE <= 2.180)
",-0.419,-1.926,-1.706,0.000,1.000,216,13,1,131,347,14,217,144,0.622478386167147,0.9285714285714286,0.07142857142857142,0.9953917050691244,0.6343490304709142,0.3656509695290858,-1
"G[0,1](dfa <= 0.602 -> SODIUM >= 137.590)
",0.000,9999999.000,9999999.000,1.000,0.000,222,7,7,125,347,14,229,132,0.6397694524495677,0.5,0.5,0.9694323144104804,0.6343490304709142,0.3656509695290858,1
"F[0,0](MAGNESIUM >= 2.524 & O2_Flow <= 4.687)
",0.516,0.049,-0.480,0.000,1.000,221,1,13,126,347,14,234,127,0.6368876080691642,0.07142857142857142,0.9285714285714286,0.9444444444444444,0.6149584487534626,0.3850415512465374,-1
"F[0,0](lds <= 2.274 & TOTAL_BILIRUBIN <= 0.601)
",0.472,-0.009,-0.085,0.000,1.000,220,1,13,127,347,14,233,128,0.6340057636887608,0.07142857142857142,0.9285714285714286,0.944206008583691,0.6121883656509696,0.38781163434903043,-1
"F[1,1](AST_GOT <= 26.236 & dfa >= 0.480)
",0.873,-0.374,-0.764,0.000,1.000,220,0,14,127,347,14,234,127,0.6340057636887608,0.0,1.0,0.9401709401709402,0.6094182825484764,0.3905817174515236,-1
"G[0,0](AST_GOT >= 18.602 -> WHITE_BLOOD_CELL_COUNT >= 5.411)
",0.162,-6.989,-7.587,1.000,0.000,220,0,14,127,347,14,234,127,0.6340057636887608,0.0,1.0,0.9401709401709402,0.6094182825484764,0.3905817174515236,1
"F[0,1](SBP >= 85.521 & TOTAL_BILIRUBIN <= 0.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,128,347,14,233,128,0.6311239193083573,0.0,1.0,0.9399141630901288,0.6066481994459834,0.39335180055401664,-1
"F[0,0](CHLORIDE >= 98.723 & SBP <= 171.054)
",-0.024,0.219,0.388,0.000,1.000,206,11,3,141,347,14,209,152,0.5936599423631124,0.7857142857142857,0.21428571428571427,0.9856459330143541,0.6011080332409973,0.39889196675900274,-1
"G[0,1](Pulse >= 75.414 & SODIUM >= 135.554)
",0.000,9999999.000,9999999.000,1.000,0.000,214,3,11,133,347,14,225,136,0.6167146974063401,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.6011080332409973,0.39889196675900274,1
"G[0,1](n_edrk >= 0.083 -> PROTIME_INR >= 1.553)
",0.000,9999999.000,9999999.000,1.000,0.000,203,13,1,144,347,14,204,157,0.5850144092219021,0.9285714285714286,0.07142857142857142,0.9950980392156863,0.5983379501385041,0.4016620498614959,1
"G[0,0](PLATELET_COUNT <= 251.571 -> WHITE_BLOOD_CELL_COUNT >= 6.782)
",0.212,-25.745,-34.111,1.000,0.000,215,0,14,132,347,14,229,132,0.6195965417867435,0.0,1.0,0.9388646288209607,0.5955678670360111,0.40443213296398894,1
"F[0,0](cosen >= -2.565 & TOTAL_BILIRUBIN <= 0.687)
",0.326,0.036,0.001,0.000,1.000,212,1,13,135,347,14,225,136,0.6109510086455331,0.07142857142857142,0.9285714285714286,0.9422222222222222,0.590027700831025,0.40997229916897504,-1
"G[0,0](OXYGEN_SATURATION >= 85.206 & PLATELET_COUNT <= 298.552)
",-0.677,4.068,10.151,1.000,0.000,209,0,14,138,347,14,223,138,0.6023054755043228,0.0,1.0,0.9372197309417041,0.5789473684210527,0.42105263157894735,1
"F[0,0]((af <= 0.690 | AF <= 0.020) & cosen >= -2.396)
",-0.521,0.042,0.266,0.000,1.000,195,13,1,152,347,14,196,165,0.5619596541786743,0.9285714285714286,0.07142857142857142,0.9948979591836735,0.5761772853185596,0.4238227146814404,-1
"((CHLORIDE >= 97.602) U[1,1] (TOTAL_BILIRUBIN <= 0.580))
",-1.931,1.411,4.398,0.000,1.000,206,0,14,141,347,14,220,141,0.5936599423631124,0.0,1.0,0.9363636363636364,0.5706371191135734,0.4293628808864266,-1
