Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 8.196 & SpO2 >= 91.900)
",0.000,9999999.000,9999999.000,1.000,0.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"G[1,1](CO2 >= 27.000 | HEMOGLOBIN <= 8.613)
",1.871,0.644,-1.000,1.000,0.000,32,14,0,5,37,14,32,19,0.8648648648648649,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"G[0,0](ICU_Pt_Days <= 1.000 & s2_edrk >= -0.005)
",0.867,0.005,-1.713,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[1,1](BLOOD_UREA_NITROGEN <= 19.773 & O2_Flow <= 5.168)
",1.719,2.191,-1.314,1.000,0.000,32,14,0,5,37,14,32,19,0.8648648648648649,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"G[0,1](lds <= 2.069 -> PROTIME_INR >= 1.245)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,5,37,14,32,19,0.8648648648648649,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"G[0,0](LOS <= 6.199 & y <= 0.197)
",0.563,0.197,-0.945,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](edrk >= 13.848 & Resp <= 18.617)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,0](n_evts >= 0.232 -> y <= 0.905)
",-0.866,-0.905,-0.847,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.932 & Pulse <= 82.449)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,6,37,14,31,20,0.8378378378378378,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,0](Glasgow_Coma_Scale_Total >= 14.264 & MAGNESIUM <= 1.980)
",0.726,0.124,0.009,1.000,0.000,31,13,1,6,37,14,32,19,0.8378378378378378,0.9285714285714286,0.07142857142857142,0.96875,0.8627450980392157,0.13725490196078427
