Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.024 & s24_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,13,1,0,186,14,187,13,1.0,0.9285714285714286,0.07142857142857142,0.9946524064171123,0.995,0.0050000000000000044
"F[0,1](LOS >= 4.028 | y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,13,1,0,186,14,187,13,1.0,0.9285714285714286,0.07142857142857142,0.9946524064171123,0.995,0.0050000000000000044
"((ICU_Pt_Days >= 0.149) U[0,1] (tte <= -0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,12,2,0,186,14,188,12,1.0,0.8571428571428571,0.14285714285714285,0.9893617021276596,0.99,0.010000000000000009
"((n_evts >= 0.006) U[1,1] (tte >= -1.748))
",1.236,1.748,1.317,0.000,1.000,186,11,3,0,186,14,189,11,1.0,0.7857142857142857,0.21428571428571427,0.9841269841269841,0.985,0.015000000000000013
"((PHOSPHORUS <= 3.797) U[0,0] (tte <= -0.039))
",0.151,1.310,1.017,0.000,1.000,186,11,3,0,186,14,189,11,1.0,0.7857142857142857,0.21428571428571427,0.9841269841269841,0.985,0.015000000000000013
"((hr >= 64.140) U[1,1] (y >= 0.044))
",-0.715,14.943,26.288,0.000,1.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"((edrk >= 21.138) U[0,0] (y >= 0.007))
",-0.024,1.527,1.638,0.000,1.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"((LOS <= 10.722) U[1,1] (tte <= -0.029))
",1.039,6.722,3.856,0.000,1.000,186,8,6,0,186,14,192,8,1.0,0.5714285714285714,0.42857142857142855,0.96875,0.97,0.030000000000000027
"((SODIUM <= 138.638) U[1,1] (Temp <= 36.721))
",-1.043,0.810,1.638,0.000,1.000,186,8,6,0,186,14,192,8,1.0,0.5714285714285714,0.42857142857142855,0.96875,0.97,0.030000000000000027
"((cosen >= -2.591) U[0,0] (direct >= 0.022))
",-1.010,0.258,0.722,0.000,1.000,186,7,7,0,186,14,193,7,1.0,0.5,0.5,0.9637305699481865,0.965,0.03500000000000003
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (n_evts >= 0.018))
",-4434954699765359.000,-0.003,0.982,0.000,1.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (Mort <= 0.161))
",0.866,0.161,0.086,0.000,1.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"((Glasgow_Coma_Scale_Total >= 14.357) U[0,0] (MET >= 0.003))
",-0.408,0.643,0.694,0.000,1.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"((AF >= 0.001) U[1,2] (tte >= -2.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,1,11,2,188,12,197,3,0.9893617021276596,0.08333333333333333,0.9166666666666666,0.9441624365482234,0.935,0.06499999999999995
"((GLUCOSE <= 111.893) U[1,1] (n_evts >= 0.052))
",0.900,5.018,0.948,0.000,1.000,186,1,13,0,186,14,199,1,1.0,0.07142857142857142,0.9285714285714286,0.9346733668341709,0.935,0.06499999999999995
"((PLATELET_COUNT >= 244.863) U[1,1] (y >= 0.006))
",2.276,53.657,0.566,0.000,1.000,186,1,13,0,186,14,199,1,1.0,0.07142857142857142,0.9285714285714286,0.9346733668341709,0.935,0.06499999999999995
"((AST_GOT <= 27.000) U[0,1] (y = 0.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((GLUCOSE > 105.066) U[0,1] (y = 0.770))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,0](ICU_Pt_Days > 0.062 & y = 0.336)
",1.155,-0.336,-0.523,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((LOS > 3.157) U[1,1] (y = 0.723))
",-0.991,0.843,4.271,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET > 0.003) U[1,1] (y = 0.096))
",-2.000,-0.003,-0.003,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((PLATELET_COUNT >= 223.787) U[0,0] (y = 0.214))
",2.440,71.986,-0.541,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((CO2 >= 21.306) U[0,1] (y = 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,0](death > 0.019 & y = 0.575)
",-1.155,-0.575,-0.489,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((ALT_GPT < 22.000) U[1,1] (y = 0.562))
",0.000,0.000,0.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((PHOSPHORUS < 3.951) U[1,1] (y = 0.360))
",1.223,1.443,0.451,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((af <= 0.745) U[1,1] (y = 0.335))
",0.186,0.727,0.674,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,1](srr > 0.023 & y = 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((ALKALINE_PHOSPHATASE > 91.000) U[1,1] (y = 0.433))
",0.000,0.000,0.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,1](dfa > 0.172 & y = 0.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((TROPONIN_I > 1.066) U[0,1] (y = 0.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
