Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk >= 0.831) U[0,1] (n_evts >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death >= 0.019 | n_evts >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.343) U[1,1] (PLATELET_COUNT >= 175.051))
",-3.243,6.730,36.949,0.000,1.000,109,12,2,0,109,14,111,12,1.0,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.983739837398374,0.016260162601625994
"((CALCIUM >= 9.250) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046
"((ICU_Pt_Days >= 0.278) U[1,1] (n_edrk <= 0.979))
",-2.047,-0.014,3.330,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046
"F[1,1](O2_Flow <= 6.122 -> y >= 0.030)
",-0.858,-4.122,-2.793,0.000,1.000,109,10,4,0,109,14,113,10,1.0,0.7142857142857143,0.2857142857142857,0.9646017699115044,0.967479674796748,0.03252032520325199
"((direct >= 0.024) U[0,1] (tte <= -0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"F[0,1](n_evts >= 0.054 & y >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"F[1,1](direct >= 0.032 & edrk <= 34.160)
",-1.155,-0.032,0.540,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"((CO2 >= 22.461) U[0,1] (O2_Flow >= 2.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"F[0,1](BLOOD_UREA_NITROGEN <= 19.715 -> direct >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,7,109,14,102,21,0.9357798165137615,1.0,0.0,1.0,0.943089430894309,0.05691056910569103
"F[1,1](death >= 0.017 & Resp <= 19.067)
",-0.025,-0.620,-0.564,0.000,1.000,109,4,10,0,109,14,119,4,1.0,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.9186991869918699,0.08130081300813008
"F[0,1](LOS >= 4.933 & Mort >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,3,11,0,109,14,120,3,1.0,0.21428571428571427,0.7857142857142857,0.9083333333333333,0.9105691056910569,0.08943089430894313
"F[0,0](Glasgow_Coma_Scale_Total >= 14.760 & O2_Flow >= 2.130)
",0.372,-0.130,-0.257,0.000,1.000,109,3,11,0,109,14,120,3,1.0,0.21428571428571427,0.7857142857142857,0.9083333333333333,0.9105691056910569,0.08943089430894313
"((death >= 0.030) U[1,2] (hr >= 77.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,4,10,1,109,14,118,5,0.9908256880733946,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9105691056910569,0.08943089430894313
