Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | ICU_Pt_Days >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,13,1,0,446,14,447,13,1.0,0.9285714285714286,0.07142857142857142,0.9977628635346756,0.9978260869565218,0.0021739130434782483
"((CALCIUM >= 9.311) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,11,3,0,446,14,449,11,1.0,0.7857142857142857,0.21428571428571427,0.9933184855233853,0.9934782608695653,0.006521739130434745
"((death >= 0.005) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,11,3,0,446,14,449,11,1.0,0.7857142857142857,0.21428571428571427,0.9933184855233853,0.9934782608695653,0.006521739130434745
"((n_evts <= 0.940) U[0,0] (tte <= -0.019))
",-0.102,0.940,1.059,0.000,1.000,446,11,3,0,446,14,449,11,1.0,0.7857142857142857,0.21428571428571427,0.9933184855233853,0.9934782608695653,0.006521739130434745
"F[0,0](HEMOGLOBIN >= 11.861 -> y = 0.824)
",-1.395,-0.972,0.269,0.000,1.000,443,13,1,3,446,14,444,16,0.9932735426008968,0.9285714285714286,0.07142857142857142,0.9977477477477478,0.991304347826087,0.008695652173912993
"F[0,1](SBP <= 148.360 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,10,4,0,446,14,450,10,1.0,0.7142857142857143,0.2857142857142857,0.9911111111111112,0.991304347826087,0.008695652173912993
"((HEMOGLOBIN <= 13.042) U[1,1] (y >= 0.017))
",-5.867,0.396,2.842,0.000,1.000,446,9,5,0,446,14,451,9,1.0,0.6428571428571429,0.35714285714285715,0.9889135254988913,0.9891304347826086,0.010869565217391353
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow >= 2.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,8,6,0,446,14,452,8,1.0,0.5714285714285714,0.42857142857142855,0.9867256637168141,0.9869565217391304,0.013043478260869601
"((direct >= 0.002) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,7,7,0,446,14,453,7,1.0,0.5,0.5,0.9845474613686535,0.9847826086956522,0.01521739130434785
"F[0,0](death >= 0.000 -> Mort >= 0.007)
",0.866,0.000,-0.428,0.000,1.000,446,6,8,0,446,14,454,6,1.0,0.42857142857142855,0.5714285714285714,0.9823788546255506,0.9826086956521739,0.017391304347826098
"((Mort >= 0.007) U[1,2] (tte >= -2.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,5,7,2,448,12,453,7,0.9955357142857143,0.4166666666666667,0.5833333333333334,0.9845474613686535,0.9804347826086957,0.019565217391304346
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,5,9,0,446,14,455,5,1.0,0.35714285714285715,0.6428571428571429,0.9802197802197802,0.9804347826086957,0.019565217391304346
"((ICU_Pt_Days >= 0.088) U[1,1] (Mort >= 0.006))
",-2.444,-0.006,3.912,0.000,1.000,446,5,9,0,446,14,455,5,1.0,0.35714285714285715,0.6428571428571429,0.9802197802197802,0.9804347826086957,0.019565217391304346
"((Mort >= 0.007) U[1,2] (O2_Flow <= 3.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,4,7,3,449,11,453,7,0.9933184855233853,0.36363636363636365,0.6363636363636364,0.9845474613686535,0.9782608695652174,0.021739130434782594
"F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & WHITE_BLOOD_CELL_COUNT >= 7.014)
",-0.855,-0.201,0.425,0.000,1.000,446,4,10,0,446,14,456,4,1.0,0.2857142857142857,0.7142857142857143,0.9780701754385965,0.9782608695652174,0.021739130434782594
"((CREATININE >= 1.345) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999))
",0.424,0.756,0.427,0.000,1.000,446,4,10,0,446,14,456,4,1.0,0.2857142857142857,0.7142857142857143,0.9780701754385965,0.9782608695652174,0.021739130434782594
"F[0,1](ICU_Pt_Days >= 0.041 & y <= 0.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,3,11,0,446,14,457,3,1.0,0.21428571428571427,0.7857142857142857,0.975929978118162,0.9760869565217392,0.023913043478260843
"F[0,0](SBP < 137.934 -> y = 0.819)
",-0.228,-32.786,-27.061,0.000,1.000,446,2,12,0,446,14,458,2,1.0,0.14285714285714285,0.8571428571428571,0.9737991266375546,0.9739130434782609,0.02608695652173909
"((cosen >= -2.370) U[1,1] (MET >= 0.003))
",-0.710,0.111,0.682,0.000,1.000,446,1,13,0,446,14,459,1,1.0,0.07142857142857142,0.9285714285714286,0.971677559912854,0.9717391304347827,0.02826086956521734
"F[0,0](CREATININE > 1.658 & y = 0.668)
",-2.449,-0.668,-0.574,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & HEMOGLOBIN >= 11.027)
",14.900,-0.009,-0.827,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"F[0,0](LOS < 10.606 & y = 0.238)
",1.671,-0.238,-0.868,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"((death > 0.006) U[0,0] (y = 0.167))
",-0.866,-0.006,0.423,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"((hr <= 73.596) U[1,1] (y >= 0.019))
",0.532,1.767,0.838,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"((af <= 0.035) U[0,0] (y = 0.194))
",-0.117,0.032,0.035,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"((death >= 0.007) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.475))
",0.472,0.495,0.136,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"F[1,1](s24_edrk >= -0.005 -> y = 0.703)
",0.259,-0.005,-0.005,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"((s2_edrk < 0.004) U[0,0] (y = 0.760))
",-0.518,0.004,0.006,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"F[0,1](ALT_GPT <= 34.285 & y = 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"F[0,1](MET > 0.000 & y = 0.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"F[1,1](GLUCOSE < 221.455 & y = 0.972)
",-0.435,-1.950,-0.163,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"((lds >= 1.535) U[1,1] (y = 0.570))
",-0.014,0.041,0.050,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"((ALT_GPT >= 22.751) U[1,1] (TOTAL_BILIRUBIN <= 1.548))
",0.489,4.974,0.848,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"F[0,0](MET >= 0.004 & Mort <= 0.811)
",0.866,-0.004,-0.083,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
