Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 28.615) U[1,1] (n_evts >= 0.031))
",-2.345,0.376,2.615,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HEMOGLOBIN <= 12.964 & n_evts >= 0.161)
",-4.000,-1.579,0.839,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 33.670) U[1,1] (LOS >= 3.268))
",-0.891,14.331,19.351,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"((CO2 >= 26.025) U[0,1] (ICU_Pt_Days >= 0.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"F[1,1](ICU_Pt_Days >= 0.231 & lds <= 2.064)
",-1.386,-0.231,0.673,0.000,1.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"((CREATININE <= 1.060) U[0,1] (tte <= -0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"F[1,1](CHLORIDE > 102.123 -> y = 0.479)
",-2.345,-0.723,0.123,0.000,1.000,23,14,0,4,27,14,23,18,0.8518518518518519,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"((n_edrk >= 0.613) U[0,1] (PLATELET_COUNT >= 194.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,4,27,14,23,18,0.8518518518518519,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"F[0,0](ICU_Pt_Days >= 1.101 | PLATELET_COUNT >= 193.299)
",-2.345,1.946,18.701,0.000,1.000,23,14,0,4,27,14,23,18,0.8518518518518519,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"((BLOOD_UREA_NITROGEN <= 17.217) U[0,1] (HEMOGLOBIN <= 13.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,4,27,14,23,18,0.8518518518518519,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
