Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Mort <= 0.871 -> n_evts >= 0.098)
",137773190181400.000,-0.871,-0.902,0.000,1.000,85,13,1,0,85,14,86,13,1.0,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.98989898989899,0.010101010101010055
"((SODIUM >= 138.306) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022
"((hr <= 117.853) U[0,1] (LOS >= 2.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022
"F[0,1](CREATININE >= 0.918 & LOS >= 2.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022
"((LOS >= 2.302) U[1,1] (SODIUM <= 139.656))
",-0.857,1.123,4.400,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"((Mort >= 0.031) U[0,0] (tte <= -0.127))
",-1.188,-0.031,1.624,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"F[1,1](MAGNESIUM >= 1.705 & y >= 0.046)
",-0.866,-0.046,0.100,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"((hr >= 63.683) U[0,1] (O2_Flow >= 2.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,8,6,0,85,14,91,8,1.0,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.9393939393939394,0.06060606060606055
"((ICU_Pt_Days >= 0.374) U[1,2] (LOS <= 6.691))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,7,2,5,90,9,87,12,0.9444444444444444,0.7777777777777778,0.2222222222222222,0.9770114942528736,0.9292929292929293,0.07070707070707072
"((cosen >= -2.565) U[0,0] (direct >= 0.023))
",-0.681,0.263,0.604,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"((ICU_Pt_Days >= 0.183) U[1,1] (Mort <= 0.822))
",-1.515,0.822,3.675,0.000,1.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"F[0,1](Temp < 36.957 -> y = 0.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"F[0,1](s2_edrk < 0.002 -> y = 0.436)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"((death >= 0.001) U[1,1] (s8_edrk <= 0.003))
",-0.629,0.003,0.287,0.000,1.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"((CALCIUM <= 9.352) U[1,1] (s24_hr <= 0.001))
",-2.720,0.054,0.452,0.000,1.000,76,13,1,9,85,14,77,22,0.8941176470588236,0.9285714285714286,0.07142857142857142,0.987012987012987,0.898989898989899,0.101010101010101
"((CALCIUM <= 9.359) U[1,1] (PHOSPHORUS >= 2.473))
",-0.422,0.781,1.027,0.000,1.000,75,13,1,10,85,14,76,23,0.8823529411764706,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.8888888888888888,0.11111111111111116
"F[0,0](hr <= 90.133 -> PROTIME_INR >= 1.011)
",-2.295,-30.147,-4.777,0.000,1.000,75,13,1,10,85,14,76,23,0.8823529411764706,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.8888888888888888,0.11111111111111116
"F[0,0](PROTIME_INR <= 1.050 -> y = 0.432)
",-2.720,-0.026,0.150,0.000,1.000,75,13,1,10,85,14,76,23,0.8823529411764706,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.8888888888888888,0.11111111111111116
"((death <= 0.209) U[0,0] (PROTIME_INR >= 1.037))
",1.155,0.209,0.183,0.000,1.000,75,13,1,10,85,14,76,23,0.8823529411764706,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.8888888888888888,0.11111111111111116
"((CO2 <= 28.989) U[1,1] (MET <= 0.670))
",-2.720,0.946,2.989,0.000,1.000,75,12,2,10,85,14,77,22,0.8823529411764706,0.8571428571428571,0.14285714285714285,0.974025974025974,0.8787878787878788,0.12121212121212122
"F[0,1](n_edrk >= 0.503 & PROTIME_INR >= 1.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,10,85,14,78,21,0.8823529411764706,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.8686868686868687,0.13131313131313127
"((BLOOD_UREA_NITROGEN <= 20.095) U[1,1] (death >= 0.026))
",1.345,4.033,0.260,0.000,1.000,85,1,13,0,85,14,98,1,1.0,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.8686868686868687,0.13131313131313127
"((MET >= 0.012) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((af >= 0.004) U[1,1] (hr <= 110.254))
",1.624,50.226,18.641,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[1,1](AST_GOT <= 27.000 -> y = 0.262)
",0.000,0.000,0.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((ALT_GPT < 22.000) U[1,1] (y = 0.372))
",0.000,0.000,0.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((HEMOGLOBIN > 10.262) U[0,1] (y = 0.580))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((edrk <= 27.141) U[1,1] (y = 0.738))
",-0.022,10.241,10.427,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[1,1](HEMOGLOBIN >= 10.517 & PROTIME_INR >= 1.015)
",1.554,-0.137,-0.317,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((death >= 0.004) U[1,1] (SODIUM >= 137.124))
",0.768,1.438,0.282,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((BLOOD_UREA_NITROGEN > 16.802) U[0,1] (y = 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((CREATININE <= 1.086) U[0,1] (y = 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((s24_edrk >= -0.004) U[1,1] (y = 0.830))
",-0.526,0.003,0.004,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((PLATELET_COUNT > 160.385) U[1,1] (y = 0.797))
",-2.619,8.629,51.615,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((MET >= 0.005) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((CALCIUM >= 9.225) U[1,1] (LOS >= 2.301))
",-1.087,0.118,3.842,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,1](GLUCOSE < 126.465 & y = 0.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((n_evts < 0.319) U[1,1] (y = 0.448))
",15.650,0.319,-0.493,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((MET >= 0.013) U[1,2] (n_evts <= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,14,99,0,85,14,0.8585858585858586,0.0,0.0,1.0,0.8585858585858586,0.14141414141414144
"((MET >= 0.011) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,0](death >= 0.021 & SBP >= 120.747)
",0.677,-2.384,-14.540,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
