Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.651 & y <= 0.318)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"G[1,1](lds >= 0.979 -> PLATELET_COUNT <= 211.302)
",-1.171,-2.597,-0.656,1.000,0.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"G[0,1](hr >= 62.936 -> y <= 0.950)
",0.000,9999999.000,9999999.000,1.000,0.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"G[0,1](CALCIUM >= 8.813 -> direct <= 0.280)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[1,1](LOS <= 8.032 -> n_evts <= 0.967)
",-2.228,-7.032,-1.852,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[0,1](GLUCOSE >= 119.525 | Pulse <= 84.942)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[0,0](Pulse >= 49.649 & y <= 0.694)
",0.587,0.553,-0.020,1.000,0.000,37,9,5,1,38,14,42,10,0.9736842105263158,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.8846153846153846,0.11538461538461542
"G[0,1](CO2 >= 22.072 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[1,1](BLOOD_UREA_NITROGEN <= 19.044 & HEMOGLOBIN >= 12.248)
",1.936,0.794,-2.048,1.000,0.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[1,1](AF <= 0.478 & PHOSPHORUS >= 3.569)
",1.936,0.089,-0.069,1.000,0.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](death <= 0.869 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"G[0,1](CHLORIDE >= 103.572 & n_evts <= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"G[0,1](CALCIUM <= 8.888 | cosen <= -1.889)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](s2_edrk >= -0.004 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,0](CALCIUM <= 8.861 & POTASSIUM >= 4.235)
",1.673,-0.017,-0.235,1.000,0.000,29,13,1,9,38,14,30,22,0.7631578947368421,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.8076923076923077,0.1923076923076923
"G[0,1](death <= 0.599 | Pulse <= 96.877)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,0](direct <= 0.824 | n_edrk <= 0.853)
",0.589,0.824,0.618,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
