Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](CHLORIDE >= 102.472 & direct >= 0.083)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,1](Pulse >= 77.257 | srr <= 0.118)
",-2.587,0.000,28.507,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((edrk <= 23.032) U[0,1] (SBP <= 138.660))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total >= 14.783) U[0,1] (s8_edrk >= -0.006))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.926 | LOS <= 25.734)
",-0.572,0.000,4.697,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](edrk >= 13.678 | s2_hr >= -0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](POTASSIUM <= 3.983 -> SpO2 <= 99.635)
",1.102,0.000,-3.301,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](edrk <= 33.929 | Pulse <= 117.371)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](SpO2 >= 92.946 | Temp >= 36.305)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](dfa <= 1.011 | s24_edrk >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0,-1
