Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.814 & Pulse <= 112.138)
",1.000,0.814,-0.186,1.000,0.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018
"G[0,1](ICU_Pt_Days >= 0.289 -> Mort >= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[0,0](Mort <= 0.992 | WHITE_BLOOD_CELL_COUNT >= 8.519)
",0.866,0.992,0.564,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"G[0,1](LOS <= 5.806 | srr >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"G[1,1](death <= 0.464 -> LOS <= 6.857)
",0.031,-1.857,-1.888,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](death >= 0.040 -> hr <= 91.628)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,1](n_edrk <= 0.904 -> SBP >= 104.510)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,0](Mort >= 0.007 -> s8_edrk >= -0.005)
",0.868,-0.005,-0.429,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](LOS >= 4.221 | s8_edrk <= 0.000)
",-0.451,0.779,2.334,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](CO2 <= 25.868 & Resp >= 14.590)
",1.118,1.280,-0.132,1.000,0.000,23,14,0,13,36,14,23,27,0.6388888888888888,1.0,0.0,1.0,0.74,0.26
"G[0,0](s2_edrk >= -0.001 | s8_edrk <= 0.004)
",-0.180,0.004,0.004,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](CHLORIDE >= 99.006 -> SODIUM <= 135.936)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28
"G[0,1](CO2 >= 22.366 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.589)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](edrk <= 35.975 | Mort >= 0.109)
",0.342,21.805,20.310,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](s24_edrk <= 0.004 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](PROTIME_INR <= 1.179 -> SBP <= 157.517)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](LOS <= 10.308 | MET <= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](CO2 <= 25.450 -> y <= 0.598)
",-1.128,-2.183,-0.026,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
