Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death >= 0.011 | n_evts <= 0.812)
",1.944,0.812,0.132,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[0,1](CHLORIDE <= 108.539 -> Mort <= 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[0,1](MET <= 0.863 -> y <= 0.597)
",0.000,9999999.000,9999999.000,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[0,0](Glasgow_Coma_Scale_Total >= 14.138 -> n_evts <= 0.424)
",-0.000,-0.862,-0.862,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[0,1](Mort <= 0.537 | POTASSIUM <= 3.863)
",0.000,9999999.000,9999999.000,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[0,1](O2_Flow >= 2.043 -> PLATELET_COUNT <= 196.704)
",0.000,9999999.000,9999999.000,1.000,0.000,131,8,6,0,131,14,137,8,1.0,0.5714285714285714,0.42857142857142855,0.9562043795620438,0.9586206896551724,0.04137931034482756
"G[0,1](BLOOD_UREA_NITROGEN >= 15.277 -> O2_Flow <= 2.176)
",0.000,9999999.000,9999999.000,1.000,0.000,131,8,6,0,131,14,137,8,1.0,0.5714285714285714,0.42857142857142855,0.9562043795620438,0.9586206896551724,0.04137931034482756
"G[1,1](cosen >= -2.174 -> hr <= 107.170)
",-0.973,-34.278,-18.646,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"G[0,0](n_edrk >= 0.879 -> n_evts <= 0.607)
",-5.207,-0.607,0.285,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"G[0,0](ICU_Pt_Days <= 3.572 | srr >= 0.031)
",1.585,3.572,1.259,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[1,1](AF <= 0.209 & PLATELET_COUNT <= 193.775)
",3.905,-0.925,-18.225,1.000,0.000,119,14,0,12,131,14,119,26,0.9083969465648855,1.0,0.0,1.0,0.9172413793103448,0.08275862068965523
"G[0,0](MAGNESIUM >= 1.938 -> n_edrk >= 0.256)
",-1.268,-0.715,-0.266,1.000,0.000,129,4,10,2,131,14,139,6,0.9847328244274809,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9172413793103448,0.08275862068965523
"G[0,0](AF >= 0.006 | hr <= 102.010)
",1.024,28.566,12.749,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[1,1](GLUCOSE <= 108.234 & s24_edrk <= 0.002)
",3.905,-0.660,-10.766,1.000,0.000,119,14,0,12,131,14,119,26,0.9083969465648855,1.0,0.0,1.0,0.9172413793103448,0.08275862068965523
"G[0,1](CALCIUM >= 8.380 | y <= 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](CREATININE <= 1.083 | MAGNESIUM >= 1.914)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,0](af <= 0.473 | n_evts <= 0.533)
",538562436426563.000,0.533,0.473,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](CO2 <= 25.393 -> y <= 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[1,1](death >= 0.017 | s24_edrk >= -0.005)
",-0.474,0.005,0.006,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
