Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](LOS >= 2.474 | O2_Flow >= 2.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.053) U[0,1] (n_evts >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days <= 1.749 -> LOS >= 2.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.890) U[0,1] (n_evts >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Mort <= 0.668 -> y >= 0.022)
",-0.528,-0.668,-0.407,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS >= 2.538 & s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022,-1
"((AF >= 0.063) U[0,1] (LOS >= 2.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022,-1
"F[0,0](LOS >= 2.345 & Temp >= 36.090)
",-2.056,-0.345,0.395,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022,-1
"((af >= 0.003) U[0,1] (ICU_Pt_Days >= 0.392))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022,-1
"F[0,1](LOS >= 2.541 & MET <= 0.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022,-1
"F[0,1](n_edrk >= 0.169 -> tte <= -0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276,-1
"((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (n_edrk <= 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,4,85,14,81,18,0.9529411764705882,1.0,0.0,1.0,0.9595959595959596,0.04040404040404044,-1
"G[0,1](ICU_Pt_Days <= 3.204 & tte >= -2.047)
",0.000,9999999.000,9999999.000,1.000,0.000,85,10,4,0,85,14,89,10,1.0,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.9595959595959596,0.04040404040404044,1
"((lds >= 0.627) U[0,1] (y >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505,-1
"F[0,0](LOS <= 4.838 -> y = 0.667)
",-2.189,-2.838,-0.504,0.000,1.000,85,8,6,0,85,14,91,8,1.0,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.9393939393939394,0.06060606060606055,-1
"F[0,0](srr >= 0.027 & tte <= -0.125)
",-1.540,-0.125,0.003,0.000,1.000,85,8,6,0,85,14,91,8,1.0,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.9393939393939394,0.06060606060606055,-1
"((lds <= 1.712) U[1,1] (LOS >= 2.009))
",-1.200,0.230,3.770,0.000,1.000,85,8,6,0,85,14,91,8,1.0,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.9393939393939394,0.06060606060606055,-1
"((AF >= 0.233) U[0,0] (n_edrk <= 0.938))
",0.623,0.767,0.596,0.000,1.000,80,13,1,5,85,14,81,18,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9393939393939394,0.06060606060606055,-1
"((direct <= 0.199) U[1,1] (n_evts >= 0.055))
",-6721908382238149.000,0.199,0.945,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072,-1
"((direct >= 0.064) U[0,0] (Mort >= 0.026))
",-57.588,-0.026,0.964,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | O2_Flow >= 2.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072,-1
"G[0,1](n_evts <= 0.203 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,8,85,14,77,22,0.9058823529411765,1.0,0.0,1.0,0.9191919191919192,0.08080808080808077,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.392 & tte >= -2.094)
",1.221,0.608,-0.507,1.000,0.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077,1
"G[1,1](LOS >= 2.499 -> Mort <= 0.323)
",1.010,-0.323,-3.215,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094,1
"F[0,1](dfa >= 0.546 & Mort >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094,-1
"((dfa >= 0.633) U[1,1] (O2_Flow >= 2.152))
",-1.134,0.012,2.276,0.000,1.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094,-1
"F[0,0](lds >= 0.757 -> O2_Flow >= 2.095)
",0.633,-0.775,-1.482,0.000,1.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094,-1
"F[0,1](death >= 0.017 & direct <= 0.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101,-1
"G[1,1](direct <= 0.782 -> SBP >= 107.697)
",-0.013,-24.922,-24.297,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116,1
"((O2_Flow >= 2.080) U[1,1] (srr >= 0.086))
",-1.201,0.044,2.356,0.000,1.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116,-1
"((death >= 0.005) U[1,2] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,4,10,1,85,14,94,5,0.9882352941176471,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8888888888888888,0.11111111111111116,-1
"((Mort >= 0.062) U[1,2] (tte >= -0.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,3,2,9,94,5,87,12,0.9042553191489362,0.6,0.4,0.9770114942528736,0.8888888888888888,0.11111111111111116,-1
"F[0,1](s8_hr <= 0.001 -> y = 0.589)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,-1
"((MET >= 0.009) U[1,1] (n_edrk >= 0.118))
",0.725,0.858,0.680,0.000,1.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,-1
"((MET >= 0.019) U[1,1] (tte >= -2.567))
",1.038,2.567,1.512,0.000,1.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,-1
"F[0,1](lds <= 1.983 -> MET >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,5,9,3,85,14,91,8,0.9647058823529412,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.8787878787878788,0.12121212121212122,-1
"G[0,1](cosen <= -1.641 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,1
"G[1,1](LOS >= 2.635 -> s2_edrk >= -0.001)
",1.150,-0.001,-3.169,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,1
