Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS >= 1.892 -> y = 0.727)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](n_evts >= 0.012 -> PLATELET_COUNT >= 229.322)
",-1.471,-27.071,-0.988,1.000,0.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](ICU_Pt_Days >= 0.095 -> y = 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,60,13,1,0,60,14,61,13,1.0,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9864864864864865,0.013513513513513487,1
"((LOS >= 1.473) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,13,1,0,60,14,61,13,1.0,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9864864864864865,0.013513513513513487,-1
"((hr >= 64.381) U[1,1] (MAGNESIUM >= 1.791))
",-2.322,0.185,31.580,0.000,1.000,59,13,1,1,60,14,60,14,0.9833333333333333,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.972972972972973,0.027027027027026973,-1
"F[0,1](tte <= -0.086 & WHITE_BLOOD_CELL_COUNT <= 11.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973,-1
"((LOS >= 1.511) U[1,2] (srr <= 0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,13,1,1,60,14,60,14,0.9833333333333333,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.972972972972973,0.027027027027026973,-1
"G[1,1](LOS <= 3.307 & tte >= -2.554)
",1.542,2.307,-3.693,1.000,0.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973,1
"G[0,0](ICU_Pt_Days >= 0.002 -> SODIUM <= 136.748)
",0.711,-0.498,-2.105,1.000,0.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057,1
"G[0,1](SODIUM <= 136.966 | y <= 0.277)
",0.000,9999999.000,9999999.000,1.000,0.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057,1
"((srr <= 0.229) U[0,0] (tte <= -0.041))
",-0.603,0.148,0.902,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057,-1
"F[0,1](ICU_Pt_Days >= 0.493 & Resp <= 19.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,10,4,0,60,14,64,10,1.0,0.7142857142857143,0.2857142857142857,0.9375,0.9459459459459459,0.05405405405405406,-1
"G[0,0](MET <= 0.365 -> Resp <= 17.409)
",-0.285,-1.909,-1.235,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754,1
"G[0,0](dfa >= 0.421 & ICU_Pt_Days <= 3.395)
",0.809,0.418,-0.340,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754,1
"G[0,1](O2_Flow <= 2.553 & Pulse <= 101.775)
",0.000,9999999.000,9999999.000,1.000,0.000,60,8,6,0,60,14,66,8,1.0,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.918918918918919,0.08108108108108103,1
"((HEMOGLOBIN <= 10.475) U[1,1] (y >= 0.023))
",-2.120,0.066,0.877,0.000,1.000,60,8,6,0,60,14,66,8,1.0,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.918918918918919,0.08108108108108103,-1
"F[0,0](Resp >= 13.330 & y >= 0.081)
",-0.491,-0.081,0.312,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463,-1
"((CALCIUM >= 8.825) U[1,1] (Mort >= 0.040))
",-0.724,0.005,0.328,0.000,1.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811,-1
"F[0,1](death >= 0.027 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811,-1
"((n_evts >= 0.071) U[1,2] (y <= 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,5,0,9,69,5,60,14,0.8695652173913043,1.0,0.0,1.0,0.8783783783783784,0.1216216216216216,-1
"G[0,0](dfa >= 0.496 & s2_edrk >= -0.001)
",0.546,0.001,-0.019,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351,1
"F[0,1](s24_edrk <= 0.000 & s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,2,9,60,14,53,21,0.85,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.8513513513513513,0.14864864864864868,-1
"F[0,1](MET <= 0.990 -> y = 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868,-1
"G[0,1](CREATININE >= 0.903 -> Resp >= 12.321)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868,1
"G[0,1](MET <= 0.668 | PHOSPHORUS >= 3.673)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868,1
"G[0,1](SBP <= 150.329 -> SpO2 >= 91.300)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868,1
"G[0,0](af >= 0.006 | LOS <= 10.548)
",1.163,9.548,5.390,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868,1
"((MET >= 0.015) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,-1
"((MET >= 0.017) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,2,8,4,64,10,68,6,0.9375,0.2,0.8,0.8823529411764706,0.8378378378378378,0.16216216216216217,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.947 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"G[0,1](Resp <= 19.515 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"G[1,1](n_evts >= 0.081 -> Pulse <= 93.887)
",-1.920,-32.354,-8.606,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"G[0,1](direct >= 0.074 | O2_Flow <= 6.228)
",0.000,9999999.000,9999999.000,1.000,0.000,60,1,13,0,60,14,73,1,1.0,0.07142857142857142,0.9285714285714286,0.821917808219178,0.8243243243243243,0.17567567567567566,1
"G[1,1](Mort <= 0.298 | O2_Flow <= 6.374)
",1.158,5.308,3.803,1.000,0.000,60,1,13,0,60,14,73,1,1.0,0.07142857142857142,0.9285714285714286,0.821917808219178,0.8243243243243243,0.17567567567567566,1
"((ALBUMIN > 3.200) U[0,1] (y = 0.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.020) U[1,1] (death = 0.054))
",-0.408,-0.020,0.123,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,1](CALCIUM <= 8.854 & LOS >= 1.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((AF >= 0.004) U[1,1] (CALCIUM <= 8.853))
",-0.154,0.036,0.067,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.900 & CREATININE >= 0.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.013) U[1,1] (death = 0.054))
",-0.408,-0.013,0.129,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.000) U[0,1] (death = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((CHLORIDE >= 102.563) U[1,1] (O2_Flow >= 1.274))
",0.159,1.657,1.298,0.000,1.000,59,1,13,1,60,14,72,2,0.9833333333333333,0.07142857142857142,0.9285714285714286,0.8194444444444444,0.8108108108108109,0.18918918918918914,-1
"((ICU_Pt_Days >= 0.184) U[1,1] (PLATELET_COUNT >= 213.475))
",1.296,38.112,3.245,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.000 & CREATININE >= 0.838)
",0.638,-1.025,-2.577,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.066 & CREATININE >= 0.859)
",0.638,-0.350,-0.809,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.846 & CREATININE >= 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.008) U[0,1] (death = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((n_edrk <= 0.928) U[1,1] (y = 0.778))
",-1.280,-0.051,0.588,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,1](GLUCOSE >= 119.000 -> y = 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((O2_Flow > 1.132) U[0,1] (y = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.593 & CREATININE >= 0.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.839 & CREATININE >= 0.816)
",1.528,-0.360,-1.161,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((AST_GOT < 27.000) U[0,0] (y = 0.681))
",0.000,0.000,0.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.784 & CREATININE >= 0.863)
",0.638,-1.114,-2.765,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
