Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.103 | CHLORIDE >= 102.795)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN >= 13.914 -> n_evts <= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 <= 25.364 | y <= 0.820)
",0.000,9999999.000,9999999.000,1.000,0.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.980 | PHOSPHORUS >= 3.970)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,4,139,14,135,18,0.9712230215827338,1.0,0.0,1.0,0.9738562091503268,0.02614379084967322
"G[0,0](CREATININE >= 0.731 -> y <= 0.814)
",-1.155,-0.814,-0.560,1.000,0.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"G[0,1](ALT_GPT >= 46.795 & LOS >= 2.244)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,6,139,14,133,20,0.9568345323741008,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"G[1,1](BLOOD_UREA_NITROGEN <= 20.290 & LOS <= 9.805)
",1.855,3.328,-1.134,1.000,0.000,133,14,0,6,139,14,133,20,0.9568345323741008,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"G[1,1](ALT_GPT >= 50.858 | CO2 <= 24.905)
",1.057,11.122,-1.095,1.000,0.000,133,14,0,6,139,14,133,20,0.9568345323741008,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"G[0,1](MAGNESIUM <= 1.966 | TOTAL_BILIRUBIN >= 1.381)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,6,139,14,133,20,0.9568345323741008,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"G[0,1](ALBUMIN <= 3.372 -> WHITE_BLOOD_CELL_COUNT <= 7.229)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,6,139,14,133,20,0.9568345323741008,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"G[0,0](LOS <= 4.301 -> n_evts <= 0.210)
",-1.023,-1.301,-0.119,1.000,0.000,139,6,8,0,139,14,147,6,1.0,0.42857142857142855,0.5714285714285714,0.9455782312925171,0.9477124183006536,0.05228758169934644
"G[0,1](O2_Flow <= 5.378 & SpO2 >= 90.967)
",0.000,9999999.000,9999999.000,1.000,0.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472
"G[0,0](Glasgow_Coma_Scale_Total >= 14.625 -> PARTIAL_THROMBOPLASTIN_TIME >= 38.074)
",-0.789,-1.277,-0.089,1.000,0.000,135,9,5,4,139,14,140,13,0.9712230215827338,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9411764705882353,0.05882352941176472
"G[1,1](GLUCOSE <= 116.316 | n_edrk >= 0.153)
",3.158,31.585,0.280,1.000,0.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472
"G[0,1](CHLORIDE >= 102.542 | tte >= -1.751)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.796 | SpO2 <= 99.398)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127
"G[1,1](Mort <= 0.288 | tte >= -3.071)
",1.719,3.071,2.544,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[0,1](BLOOD_UREA_NITROGEN <= 17.568 | Temp >= 36.343)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,3,139,14,145,8,0.9784172661870504,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.9215686274509803,0.07843137254901966
"G[0,0](s24_edrk <= 0.004 & s8_edrk >= -0.002)
",0.486,0.002,0.000,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[1,1](n_edrk >= 0.433 -> SpO2 >= 92.253)
",-0.953,-7.269,-4.378,1.000,0.000,139,1,13,0,139,14,152,1,1.0,0.07142857142857142,0.9285714285714286,0.9144736842105263,0.9150326797385621,0.08496732026143794
"G[0,0](CREATININE >= 0.731 | PROTIME_INR >= 2.101)
",1.072,0.875,0.331,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](CALCIUM <= 9.002 -> SODIUM >= 134.914)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
