Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 8.492) U[0,1] (n_evts >= 0.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.093) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -0.703) U[0,1] (SBP >= 80.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](cosen >= -2.217 -> ICU_Pt_Days <= 10.594)
",2.904,-0.647,-7.308,0.000,1.000,40,14,0,1,41,14,40,15,0.975609756097561,1.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](BLOOD_UREA_NITROGEN >= 15.750 & LOS <= 11.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"F[0,0](n_evts >= 0.097 & srr <= 0.105)
",-2.362,-0.097,0.043,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"((edrk <= 30.885) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"((cosen >= -2.192) U[0,0] (LOS <= 11.705))
",-0.580,0.672,2.979,0.000,1.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"F[0,1](direct <= 0.833 -> y = 0.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"F[0,0](BLOOD_UREA_NITROGEN >= 15.552 & tte <= -0.147)
",-0.833,-0.329,0.869,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"F[1,1](Resp >= 12.050 -> y >= 0.135)
",-0.816,-9.950,-6.367,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((dfa >= 0.180) U[1,1] (n_edrk <= 0.882))
",-1.358,0.308,0.658,0.000,1.000,38,10,4,3,41,14,42,13,0.926829268292683,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.8727272727272727,0.12727272727272732
"((Pulse >= 83.200) U[1,1] (tte <= -0.150))
",-0.167,4.510,6.884,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"F[0,0](edrk <= 28.789 & PROTIME_INR <= 2.491)
",-1.023,-1.688,0.770,0.000,1.000,35,11,3,6,41,14,38,17,0.8536585365853658,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.8363636363636363,0.1636363636363637
"F[0,0](MET <= 0.617 & n_edrk <= 0.904)
",-0.306,-0.077,0.008,0.000,1.000,38,8,6,3,41,14,44,11,0.926829268292683,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8363636363636363,0.1636363636363637
"F[1,1](direct <= 0.327 & n_edrk <= 0.842)
",0.522,-0.145,-0.387,0.000,1.000,38,6,8,3,41,14,46,9,0.926829268292683,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8,0.19999999999999996
"((n_edrk >= 0.168) U[0,1] (SBP >= 79.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,11,41,14,30,25,0.7317073170731707,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](GLUCOSE >= 107.681 & Temp <= 36.691)
",-0.397,-1.720,-0.433,0.000,1.000,36,8,6,5,41,14,42,13,0.8780487804878049,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.8,0.19999999999999996
"((edrk >= 23.529) U[1,1] (n_evts >= 0.018))
",0.463,6.100,2.731,0.000,1.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"F[0,0](dfa >= 0.462 & Mort >= 0.082)
",-0.327,-0.093,-0.069,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"((CREATININE >= 1.140) U[1,1] (y >= 0.158))
",-1.984,0.005,0.716,0.000,1.000,41,1,13,0,41,14,54,1,1.0,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.7636363636363637,0.23636363636363633
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((Pulse >= 72.005) U[0,0] (y = 0.613))
",-0.365,15.495,22.479,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](TROPONIN_I >= 0.060 -> y = 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((PLATELET_COUNT < 211.375) U[0,1] (y = 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](direct >= 0.030 & PROTIME_INR >= 1.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](MAGNESIUM <= 1.963 & Mort >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((CALCIUM <= 9.273) U[0,1] (y = 0.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.937)
",-2.449,-0.937,-0.188,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((Glasgow_Coma_Scale_Total > 14.156) U[0,1] (y = 0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](s8_edrk > -0.008 & y = 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](s2_edrk <= 0.001 & y = 0.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((Mort > 0.034) U[0,1] (y = 0.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](Mort >= 0.028 & PLATELET_COUNT <= 211.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.005) U[0,0] (death = 0.073))
",-0.408,-0.005,0.138,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.005) U[0,0] (death = 0.073))
",-0.408,-0.005,0.138,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](GLUCOSE >= 110.390 & MAGNESIUM <= 1.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.004) U[1,1] (death = 0.073))
",-0.408,-0.004,0.139,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.035) U[0,1] (death = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.009) U[1,1] (death = 0.073))
",-0.408,-0.009,0.134,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](n_evts < 0.372 & y = 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((s24_hr <= 0.001) U[1,1] (y = 0.670))
",-0.015,0.001,0.001,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
