Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 104.067 | y <= 0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"G[0,1](n_edrk >= 0.713 | WHITE_BLOOD_CELL_COUNT <= 7.765)
",0.000,9999999.000,9999999.000,1.000,0.000,142,12,2,1,143,14,144,13,0.993006993006993,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9808917197452229,0.019108280254777066
"G[1,1](HEMOGLOBIN >= 10.512 | y <= 0.367)
",1.928,0.448,-0.215,1.000,0.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"G[0,0](O2_Flow <= 6.456 -> y <= 0.086)
",-0.851,-4.456,-3.027,1.000,0.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"G[0,1](lds <= 1.480 | y <= 0.414)
",0.000,9999999.000,9999999.000,1.000,0.000,143,8,6,0,143,14,149,8,1.0,0.5714285714285714,0.42857142857142855,0.959731543624161,0.9617834394904459,0.03821656050955413
"G[0,1](death > 0.007 -> y = 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,143,6,8,0,143,14,151,6,1.0,0.42857142857142855,0.5714285714285714,0.9470198675496688,0.9490445859872612,0.05095541401273884
"G[0,1](Resp >= 15.188 & SpO2 <= 98.118)
",0.000,9999999.000,9999999.000,1.000,0.000,143,6,8,0,143,14,151,6,1.0,0.42857142857142855,0.5714285714285714,0.9470198675496688,0.9490445859872612,0.05095541401273884
"G[1,1](LOS <= 10.734 -> y <= 0.725)
",-0.124,-4.734,-4.304,1.000,0.000,143,6,8,0,143,14,151,6,1.0,0.42857142857142855,0.5714285714285714,0.9470198675496688,0.9490445859872612,0.05095541401273884
"G[0,0](LOS <= 7.801 | s8_hr <= 0.000)
",-0.153,1.801,2.200,1.000,0.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"G[1,1](death <= 0.772 | n_evts <= 0.912)
",0.994,0.912,0.526,1.000,0.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"G[0,1](Mort >= 0.007 -> tte >= -3.304)
",0.000,9999999.000,9999999.000,1.000,0.000,143,3,11,0,143,14,154,3,1.0,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9299363057324841,0.07006369426751591
"G[0,1](n_edrk <= 0.949 -> tte >= -1.959)
",0.000,9999999.000,9999999.000,1.000,0.000,143,3,11,0,143,14,154,3,1.0,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9299363057324841,0.07006369426751591
"G[0,1](tte >= -2.622 | y >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,143,3,11,0,143,14,154,3,1.0,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9299363057324841,0.07006369426751591
"G[0,1](hr <= 114.558 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,143,3,11,0,143,14,154,3,1.0,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9299363057324841,0.07006369426751591
"G[0,1](BLOOD_UREA_NITROGEN <= 19.963 | tte >= -3.808)
",0.000,9999999.000,9999999.000,1.000,0.000,143,3,11,0,143,14,154,3,1.0,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9299363057324841,0.07006369426751591
"G[0,1](PROTIME_INR >= 1.207 | Resp >= 15.051)
",0.000,9999999.000,9999999.000,1.000,0.000,143,3,11,0,143,14,154,3,1.0,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9299363057324841,0.07006369426751591
"G[0,1](n_evts <= 0.235 | tte >= -1.977)
",0.000,9999999.000,9999999.000,1.000,0.000,143,3,11,0,143,14,154,3,1.0,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9299363057324841,0.07006369426751591
"G[0,1](dfa >= 0.433 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[1,1](cosen >= -2.623 & Pulse <= 79.965)
",0.617,0.356,-6.974,1.000,0.000,138,7,7,5,143,14,145,12,0.965034965034965,0.5,0.5,0.9517241379310345,0.9235668789808917,0.07643312101910826
"G[0,1](Glasgow_Coma_Scale_Total >= 14.888 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,1](SODIUM >= 138.406 | srr >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](MET <= 0.015 | s2_edrk >= -0.000)
",0.408,0.015,0.013,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](MAGNESIUM <= 1.802 -> Mort <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](n_evts <= 0.797 -> LOS >= 3.327)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](Mort >= 0.029 -> s24_hr >= -0.002)
",0.632,-0.002,-0.279,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](n_evts <= 0.424 -> LOS >= 5.434)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](death <= 0.233 | PLATELET_COUNT <= 237.927)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](GLUCOSE <= 108.110 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](edrk >= 13.811 -> s24_hr <= 0.001)
",0.296,-2.133,-5.010,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](BLOOD_UREA_NITROGEN >= 18.282 | CO2 <= 27.258)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](CHLORIDE >= 103.522 | PLATELET_COUNT <= 242.360)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](death <= 0.375 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](n_evts <= 0.886 -> LOS >= 3.746)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](CALCIUM <= 9.274 | hr <= 107.674)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,0](n_evts <= 0.181 -> LOS >= 2.934)
",0.348,-3.066,-4.527,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,0](AF <= 0.458 | LOS >= 4.363)
",-0.747,1.637,3.988,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
