Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 20.891 -> n_evts <= 0.325)
",0.000,9999999.000,9999999.000,1.000,0.000,220,14,0,0,220,14,220,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.995 -> n_evts <= 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,220,14,0,0,220,14,220,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_edrk >= 0.293 & srr <= 0.100)
",0.620,0.049,-0.065,1.000,0.000,215,12,2,5,220,14,217,17,0.9772727272727273,0.8571428571428571,0.14285714285714285,0.9907834101382489,0.9700854700854701,0.02991452991452992
"G[0,0](CALCIUM <= 8.935 -> direct <= 0.288)
",-1.097,-0.310,-0.107,1.000,0.000,220,7,7,0,220,14,227,7,1.0,0.5,0.5,0.9691629955947136,0.9700854700854701,0.02991452991452992
"G[1,1](direct >= 0.028 -> edrk >= 20.205)
",-0.173,-1.025,-0.743,1.000,0.000,220,7,7,0,220,14,227,7,1.0,0.5,0.5,0.9691629955947136,0.9700854700854701,0.02991452991452992
"G[1,1](CO2 <= 24.526 | MAGNESIUM <= 1.982)
",1.490,1.619,-0.018,1.000,0.000,212,14,0,8,220,14,212,22,0.9636363636363636,1.0,0.0,1.0,0.9658119658119658,0.03418803418803418
"G[1,1](POTASSIUM >= 4.023 | WHITE_BLOOD_CELL_COUNT <= 8.232)
",2.542,0.511,-0.023,1.000,0.000,212,14,0,8,220,14,212,22,0.9636363636363636,1.0,0.0,1.0,0.9658119658119658,0.03418803418803418
"G[0,1](BLOOD_UREA_NITROGEN >= 21.685 | LOS <= 9.576)
",0.000,9999999.000,9999999.000,1.000,0.000,220,5,9,0,220,14,229,5,1.0,0.35714285714285715,0.6428571428571429,0.9606986899563319,0.9615384615384616,0.038461538461538436
"G[0,1](ICU_Pt_Days >= 0.169 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,220,5,9,0,220,14,229,5,1.0,0.35714285714285715,0.6428571428571429,0.9606986899563319,0.9615384615384616,0.038461538461538436
"G[0,0](AF <= 0.238 & hr <= 109.791)
",0.632,0.238,0.095,1.000,0.000,220,4,10,0,220,14,230,4,1.0,0.2857142857142857,0.7142857142857143,0.9565217391304348,0.9572649572649573,0.042735042735042694
