Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Glasgow_Coma_Scale_Total >= 14.566 -> n_evts >= 0.026)
",4868692380939633.000,-0.434,-0.974,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](edrk <= 22.910 -> Pulse >= 63.909)
",1.670,-8.535,-33.376,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS <= 10.851 -> Pulse >= 62.312)
",1.966,-9.851,-34.973,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.052 & WHITE_BLOOD_CELL_COUNT >= 7.694)
",-30.309,-0.079,0.706,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.049) U[0,0] (n_evts >= 0.035))
",-6.091,0.099,0.965,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BLOOD_UREA_NITROGEN >= 19.251 & ICU_Pt_Days >= 0.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"((LOS >= 1.109) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,0,2,40,12,38,14,0.95,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"((AF >= 0.012) U[0,1] (ICU_Pt_Days >= 0.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"F[1,1](GLUCOSE >= 112.835 & LOS >= 2.378)
",-1.225,-4.436,2.998,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"F[0,0](lds < 0.896 -> y = 0.925)
",-0.822,-0.181,0.075,0.000,1.000,34,14,0,4,38,14,34,18,0.8947368421052632,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((dfa <= 1.373) U[0,1] (tte <= -0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((lds <= 1.077) U[0,1] (y >= 0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((Pulse >= 57.586) U[0,0] (tte <= -0.097))
",-2.258,1.620,35.700,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((CO2 >= 24.724) U[1,1] (TROPONIN_I >= 0.035))
",-0.949,0.664,1.276,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
