Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 2.887 | SODIUM >= 137.982)
",0.000,9999999.000,9999999.000,1.000,0.000,121,10,4,0,121,14,125,10,1.0,0.7142857142857143,0.2857142857142857,0.968,0.9703703703703703,0.029629629629629672
"G[0,1](GLUCOSE <= 126.227 -> ICU_Pt_Days <= 4.035)
",0.000,9999999.000,9999999.000,1.000,0.000,121,10,4,0,121,14,125,10,1.0,0.7142857142857143,0.2857142857142857,0.968,0.9703703703703703,0.029629629629629672
"G[0,1](CHLORIDE >= 107.223 | ICU_Pt_Days <= 3.998)
",0.000,9999999.000,9999999.000,1.000,0.000,121,10,4,0,121,14,125,10,1.0,0.7142857142857143,0.2857142857142857,0.968,0.9703703703703703,0.029629629629629672
"G[0,1](Mort >= 0.014 -> y = 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"G[0,0](direct <= 0.545 & tte >= -0.788)
",1.327,0.545,-0.012,1.000,0.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"G[1,1](HEMOGLOBIN <= 9.578 & y <= 0.843)
",4.636,0.598,-0.622,1.000,0.000,115,14,0,6,121,14,115,20,0.9504132231404959,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[1,1](direct <= 0.564 & PLATELET_COUNT >= 237.158)
",5.385,-0.294,-25.158,1.000,0.000,115,14,0,6,121,14,115,20,0.9504132231404959,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[0,1](CALCIUM >= 9.052 & WHITE_BLOOD_CELL_COUNT <= 5.821)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,7,121,14,114,21,0.9421487603305785,1.0,0.0,1.0,0.9481481481481482,0.051851851851851816
"G[1,1](dfa <= 1.077 -> hr <= 90.654)
",-2.274,-29.950,-3.189,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[0,1](LOS <= 5.074 | SODIUM >= 142.270)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[0,0](direct <= 0.475 | n_evts <= 0.409)
",0.866,0.475,0.047,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
