Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 90.990 & Pulse >= 90.706)
",2.157,3.470,-12.991,1.000,0.000,23,12,2,1,24,14,25,13,0.9583333333333334,0.8571428571428571,0.14285714285714285,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](Resp <= 21.197 -> Temp >= 36.693)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"G[0,0](Resp <= 19.764 -> y = 0.825)
",1.344,0.236,-2.915,1.000,0.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"G[0,1](ICU_Pt_Days >= 3.647 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,20,13,1,4,24,14,21,17,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.868421052631579,0.13157894736842102
"G[1,1](s8_hr >= -0.001 -> y <= 0.390)
",-0.866,-0.390,-0.223,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[0,1](Resp <= 21.247 -> y <= 0.957)
",0.000,9999999.000,9999999.000,1.000,0.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053
"G[0,1](ICU_Pt_Days >= 1.615 & Temp <= 37.304)
",0.000,9999999.000,9999999.000,1.000,0.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053
"G[1,1](dfa >= 0.444 -> ICU_Pt_Days <= 4.149)
",0.706,-0.164,-1.411,1.000,0.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053
"G[0,1](Glasgow_Coma_Scale_Total >= 14.825 & hr >= 82.742)
",0.000,9999999.000,9999999.000,1.000,0.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053
"G[0,1](hr >= 82.315 & Pulse >= 80.298)
",0.000,9999999.000,9999999.000,1.000,0.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053
"G[0,1](MET <= 0.462 -> n_edrk >= 0.367)
",0.000,9999999.000,9999999.000,1.000,0.000,23,8,6,1,24,14,29,9,0.9583333333333334,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8157894736842105,0.1842105263157895
"G[1,1](CHLORIDE <= 101.512 | direct <= 0.748)
",0.849,2.733,0.319,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"G[0,0](ICU_Pt_Days <= 4.871 & O2_Flow <= 4.042)
",0.532,0.871,0.018,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"G[0,1](CREATININE >= 1.171 | srr <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,23,7,7,1,24,14,30,8,0.9583333333333334,0.5,0.5,0.7666666666666667,0.7894736842105263,0.21052631578947367
"G[0,1](BLOOD_UREA_NITROGEN <= 30.682 -> death <= 0.242)
",0.000,9999999.000,9999999.000,1.000,0.000,24,6,8,0,24,14,32,6,1.0,0.42857142857142855,0.5714285714285714,0.75,0.7894736842105263,0.21052631578947367
"G[0,1](s24_hr >= -0.001 -> SpO2 <= 96.223)
",0.000,9999999.000,9999999.000,1.000,0.000,24,6,8,0,24,14,32,6,1.0,0.42857142857142855,0.5714285714285714,0.75,0.7894736842105263,0.21052631578947367
"G[0,0](hr >= 80.907 & Pulse >= 88.985)
",0.216,7.765,3.872,1.000,0.000,24,6,8,0,24,14,32,6,1.0,0.42857142857142855,0.5714285714285714,0.75,0.7894736842105263,0.21052631578947367
"G[0,0](Mort <= 0.770 -> tte >= -0.540)
",-0.730,-0.770,-0.463,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
