Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 1.068 | n_evts <= 0.953)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF <= 0.976 -> y = 0.629)
",8477364004462109.000,0.024,-0.976,1.000,0.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF <= 0.962 -> POTASSIUM <= 3.989)
",5.550,-0.199,-0.962,1.000,0.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.150 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"G[0,0](Mort <= 0.114 | n_evts <= 0.126)
",1.179,0.126,-0.451,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[0,1](CO2 <= 25.387 | Mort <= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[0,0](direct >= 0.048 -> y = 0.626)
",0.866,0.048,-0.381,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[1,1](CALCIUM <= 8.874 | srr >= 0.052)
",2.046,0.149,0.003,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[1,1](CALCIUM >= 8.776 -> death <= 0.225)
",-0.866,-0.225,-0.182,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"G[0,1](edrk <= 18.646 | Mort <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"G[0,1](edrk >= 12.761 & LOS >= 2.148)
",0.000,9999999.000,9999999.000,1.000,0.000,118,6,8,3,121,14,126,9,0.9752066115702479,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.9185185185185185,0.08148148148148149
"G[0,1](ICU_Pt_Days <= 3.373 | SBP >= 70.140)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,0](direct >= 0.010 | hr <= 114.144)
",1.286,43.927,22.094,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[1,1](dfa <= 0.685 | SpO2 >= 94.174)
",-0.112,1.893,2.220,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,0](SODIUM >= 138.962 | Temp >= 35.965)
",0.409,1.257,0.805,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[1,1](cosen <= -1.169 -> SpO2 <= 98.055)
",0.423,-2.020,-4.039,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](AF >= 0.053 | edrk >= 13.441)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[1,1](AF >= 0.620 | ICU_Pt_Days >= 0.109)
",-0.949,0.380,2.463,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](MET <= 0.986 | SODIUM >= 137.209)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,0](O2_Flow <= 4.037 -> s24_edrk >= -0.001)
",-0.587,-2.037,-1.603,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](BLOOD_UREA_NITROGEN <= 17.564 -> direct <= 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](TROPONIN_I < 0.060 -> y = 0.741)
",0.000,-0.000,-0.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](MET <= 0.982 | Resp <= 20.240)
",-0.217,2.177,2.737,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](PLATELET_COUNT < 212.000 -> y = 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](O2_Flow <= 3.911 | Resp <= 21.479)
",-0.179,3.400,3.888,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](Resp <= 19.067 -> s24_hr <= 0.005)
",0.242,-1.014,-1.621,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
