Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.017 & TOTAL_BILIRUBIN >= 0.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,14,0,0,144,14,144,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.574 -> tte <= -0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,14,0,0,144,14,144,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.078) U[1,1] (TOTAL_PROTEIN <= 7.259))
",-1.183,0.354,0.959,0.000,1.000,144,14,0,0,144,14,144,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF <= 0.200 & n_evts >= 0.058)
",-1.067,-0.058,0.128,0.000,1.000,144,12,2,0,144,14,146,12,1.0,0.8571428571428571,0.14285714285714285,0.9863013698630136,0.9873417721518988,0.012658227848101222
"((MET <= 0.246) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"((CREATININE >= 5.089) U[0,1] (direct >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"((CHLORIDE <= 100.304) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"F[0,1](direct >= 0.024 & y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"F[1,1](AST_GOT >= 17.646 & OXYGEN_SATURATION >= 82.680)
",-4.710,-2.778,9.354,0.000,1.000,136,14,0,8,144,14,136,22,0.9444444444444444,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511
"((ALBUMIN <= 3.592) U[1,1] (OXYGEN_SATURATION >= 86.424))
",-1.252,3.340,8.276,0.000,1.000,135,14,0,9,144,14,135,23,0.9375,1.0,0.0,1.0,0.9430379746835443,0.05696202531645567
"((af <= 0.313) U[0,1] (AF >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"((Mort >= 0.025) U[0,1] (y = 0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"F[0,0](SpO2 > 88.401 & y = 0.832)
",-0.011,-0.832,-0.820,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"F[0,1](Resp <= 22.984 & y = 0.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"F[0,1](TROPONIN_I <= 0.060 & y = 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
