Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 11.040 -> y <= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,68,11,3,0,68,14,71,11,1.0,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.9634146341463414,0.03658536585365857
"G[0,1](MAGNESIUM >= 1.919 -> y <= 0.807)
",0.000,9999999.000,9999999.000,1.000,0.000,68,11,3,0,68,14,71,11,1.0,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.9634146341463414,0.03658536585365857
"G[1,1](CO2 <= 25.158 | n_edrk >= 0.821)
",0.971,1.391,-0.334,1.000,0.000,67,10,4,1,68,14,71,11,0.9852941176470589,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.9390243902439024,0.060975609756097615
"G[0,0](n_edrk < 0.936 -> y = 0.603)
",0.894,0.039,-0.425,1.000,0.000,66,10,4,2,68,14,70,12,0.9705882352941176,0.7142857142857143,0.2857142857142857,0.9428571428571428,0.926829268292683,0.07317073170731703
"G[1,1](direct <= 0.426 | PLATELET_COUNT >= 215.717)
",1.812,31.930,-0.002,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,0](direct <= 0.637 | WHITE_BLOOD_CELL_COUNT <= 8.142)
",0.822,1.283,0.413,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,1](death > 0.030 -> y = 0.809)
",0.000,9999999.000,9999999.000,1.000,0.000,68,6,8,0,68,14,76,6,1.0,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.9024390243902439,0.09756097560975607
"G[0,1](cosen <= -2.071 -> Temp <= 36.734)
",0.000,9999999.000,9999999.000,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"G[0,0](BLOOD_UREA_NITROGEN <= 16.164 | Glasgow_Coma_Scale_Total >= 14.110)
",0.993,7.857,1.501,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[0,1](direct >= 0.039 | ICU_Pt_Days <= 2.538)
",0.000,9999999.000,9999999.000,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464
"G[0,1](Mort <= 0.709 -> O2_Flow <= 4.342)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](s24_edrk <= 0.000 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,0](Pulse <= 101.176 -> SpO2 >= 85.155)
",-0.332,-21.804,-17.749,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,0](LOS >= 2.283 -> SBP <= 133.461)
",0.078,-14.851,-16.641,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](cosen <= -2.120 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,68,1,13,0,68,14,81,1,1.0,0.07142857142857142,0.9285714285714286,0.8395061728395061,0.8414634146341463,0.1585365853658537
"G[0,0](lds >= 0.427 | SODIUM <= 135.270)
",-0.072,1.528,1.738,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](CHLORIDE <= 101.968 -> WHITE_BLOOD_CELL_COUNT <= 8.032)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](CREATININE >= 0.879 | Resp >= 16.951)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](CO2 >= 23.147 -> SODIUM >= 132.459)
",0.373,-1.864,-3.541,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](SpO2 >= 86.014 | y <= 0.330)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
