Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALKALINE_PHOSPHATASE >= 92.407) U[0,1] (n_evts >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.303) U[0,0] (n_evts >= 0.074))
",-5.243,0.074,0.926,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT <= 36.699) U[0,1] (n_evts >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 11.231) U[0,1] (n_evts >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.751) U[0,1] (n_evts >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE <= 93.909) U[1,1] (ICU_Pt_Days >= 0.312))
",-1.665,0.488,3.926,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"((hr >= 63.408) U[1,1] (TOTAL_PROTEIN <= 7.263))
",-1.846,0.888,30.384,0.000,1.000,111,14,0,4,115,14,111,18,0.9652173913043478,1.0,0.0,1.0,0.9689922480620154,0.03100775193798455
"F[0,1](ICU_Pt_Days >= 0.089 & Pulse <= 110.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,10,4,0,115,14,119,10,1.0,0.7142857142857143,0.2857142857142857,0.9663865546218487,0.9689922480620154,0.03100775193798455
"((LOS <= 11.694) U[0,1] (tte <= -0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"F[0,0](hr >= 62.694 & TOTAL_BILIRUBIN >= 0.360)
",-1.241,-1.153,0.340,0.000,1.000,109,14,0,6,115,14,109,20,0.9478260869565217,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"((MET >= 0.002) U[0,1] (Mort >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"F[0,1](PROTIME_INR >= 1.209 -> y = 0.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,8,115,14,107,22,0.9304347826086956,1.0,0.0,1.0,0.937984496124031,0.06201550387596899
"((CALCIUM >= 9.172) U[0,0] (O2_Flow >= 2.093))
",-0.573,0.095,0.907,0.000,1.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"((death >= 0.014) U[1,1] (n_edrk >= 0.064))
",0.380,0.910,0.822,0.000,1.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"((cosen <= -1.610) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"((death >= 0.008) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,4,9,1,116,13,124,5,0.9913793103448276,0.3076923076923077,0.6923076923076923,0.9274193548387096,0.9224806201550387,0.07751937984496127
"((ALKALINE_PHOSPHATASE <= 93.438) U[0,1] (death >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"((LOS <= 6.934) U[0,1] (n_edrk <= 0.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,12,115,14,103,26,0.8956521739130435,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"((TOTAL_PROTEIN <= 7.305) U[0,0] (y = 0.107))
",-2.045,0.118,1.005,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[1,1](MAGNESIUM <= 2.475 & y = 0.916)
",-0.866,-0.916,-0.559,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((POTASSIUM < 4.477) U[0,1] (y = 0.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((O2_Flow < 3.076) U[0,1] (y = 0.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,0](death >= 0.019 & y = 0.849)
",-0.866,-0.849,-0.550,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[1,1](PROTIME_INR >= 1.233 & y >= 0.064)
",-0.866,-0.064,-0.050,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[1,1](dfa < 0.840 & y = 0.100)
",0.960,-0.100,-0.465,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((ALT_GPT >= 35.062) U[1,1] (O2_Flow >= 2.044))
",1.261,11.240,1.813,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((GLUCOSE >= 122.644) U[0,1] (y = 0.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](Temp <= 36.731 & y = 0.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[1,1](LACTIC_ACID <= 1.300 & y = 0.359)
",0.866,-0.359,-0.480,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](LOS < 10.709 & y = 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((af >= 0.001) U[1,1] (y = 0.948))
",-3.000,-0.001,-0.001,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((MET >= 0.006) U[1,1] (death = 0.031))
",-0.408,-0.006,0.137,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((MET >= 0.007) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((MET >= 0.004) U[0,0] (death = 0.031))
",-0.408,-0.004,0.139,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((MET >= 0.000) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((MET >= 0.001) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((MET >= 0.009) U[0,0] (death = 0.031))
",-0.408,-0.009,0.134,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((MET >= 0.005) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((CO2 <= 29.565) U[0,0] (hr >= 65.444))
",-1.660,2.143,28.378,0.000,1.000,100,14,0,15,115,14,100,29,0.8695652173913043,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](ALT_GPT <= 45.168 & CALCIUM >= 9.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,1,115,14,128,1,0.991304347826087,0.0,1.0,0.890625,0.8837209302325582,0.11627906976744184
"F[0,0](ALKALINE_PHOSPHATASE <= 93.272 & BLOOD_UREA_NITROGEN <= 20.465)
",-0.269,-0.642,-0.535,0.000,1.000,114,0,14,1,115,14,128,1,0.991304347826087,0.0,1.0,0.890625,0.8837209302325582,0.11627906976744184
"((ALT_GPT <= 43.132) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.544))
",-1.974,6.302,21.132,0.000,1.000,113,0,14,2,115,14,127,2,0.9826086956521739,0.0,1.0,0.889763779527559,0.875968992248062,0.12403100775193798
"F[1,1](HEMOGLOBIN >= 12.887 -> y >= 0.060)
",-0.523,-0.872,-0.368,0.000,1.000,98,14,0,17,115,14,98,31,0.8521739130434782,1.0,0.0,1.0,0.8682170542635659,0.13178294573643412
"F[0,1](Resp <= 20.840 & TOTAL_BILIRUBIN >= 0.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,11,3,15,115,14,103,26,0.8695652173913043,0.7857142857142857,0.21428571428571427,0.970873786407767,0.8604651162790697,0.13953488372093026
"((CO2 >= 25.819) U[1,1] (TOTAL_PROTEIN <= 7.355))
",0.651,2.041,1.055,0.000,1.000,96,14,0,19,115,14,96,33,0.8347826086956521,1.0,0.0,1.0,0.8527131782945736,0.1472868217054264
"((CALCIUM <= 9.256) U[0,0] (PLATELET_COUNT >= 194.288))
",-2.102,3.291,17.712,0.000,1.000,96,14,0,19,115,14,96,33,0.8347826086956521,1.0,0.0,1.0,0.8527131782945736,0.1472868217054264
"F[0,1](Mort <= 0.628 -> TOTAL_BILIRUBIN >= 0.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,19,115,14,96,33,0.8347826086956521,1.0,0.0,1.0,0.8527131782945736,0.1472868217054264
"F[1,1](AST_GOT <= 37.450 | ICU_Pt_Days >= 0.264)
",-2.045,1.804,10.450,0.000,1.000,96,14,0,19,115,14,96,33,0.8347826086956521,1.0,0.0,1.0,0.8527131782945736,0.1472868217054264
"F[1,1](ALT_GPT <= 45.498 | PLATELET_COUNT >= 195.489)
",-2.037,2.662,23.498,0.000,1.000,96,14,0,19,115,14,96,33,0.8347826086956521,1.0,0.0,1.0,0.8527131782945736,0.1472868217054264
"F[1,1](BLOOD_UREA_NITROGEN <= 17.723 -> TOTAL_BILIRUBIN >= 0.358)
",-1.230,-1.744,-0.342,0.000,1.000,96,14,0,19,115,14,96,33,0.8347826086956521,1.0,0.0,1.0,0.8527131782945736,0.1472868217054264
"((CREATININE >= 0.748) U[0,1] (TOTAL_PROTEIN <= 7.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,19,115,14,96,33,0.8347826086956521,1.0,0.0,1.0,0.8527131782945736,0.1472868217054264
"F[0,0](BLOOD_UREA_NITROGEN >= 14.787 & TOTAL_PROTEIN <= 7.262)
",-1.905,-0.064,0.962,0.000,1.000,96,14,0,19,115,14,96,33,0.8347826086956521,1.0,0.0,1.0,0.8527131782945736,0.1472868217054264
"F[1,1](TOTAL_BILIRUBIN <= 0.471 -> y = 0.647)
",-2.045,-0.094,0.229,0.000,1.000,96,14,0,19,115,14,96,33,0.8347826086956521,1.0,0.0,1.0,0.8527131782945736,0.1472868217054264
"((Resp >= 14.968) U[0,1] (TOTAL_PROTEIN <= 7.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,19,115,14,96,33,0.8347826086956521,1.0,0.0,1.0,0.8527131782945736,0.1472868217054264
"F[0,1](ALBUMIN <= 3.684 & MAGNESIUM <= 2.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,19,115,14,96,33,0.8347826086956521,1.0,0.0,1.0,0.8527131782945736,0.1472868217054264
"((n_evts <= 0.379) U[0,0] (TOTAL_BILIRUBIN >= 0.395))
",1335389448303425.000,0.379,0.305,0.000,1.000,96,14,0,19,115,14,96,33,0.8347826086956521,1.0,0.0,1.0,0.8527131782945736,0.1472868217054264
"F[0,0](s8_hr <= 4.552478584583259e-05 & SpO2 >= 94.001)
",0.323,0.367,-1.715,0.000,1.000,96,8,6,19,115,14,102,27,0.8347826086956521,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.8062015503875969,0.1937984496124031
"F[0,0](BLOOD_UREA_NITROGEN >= 16.746 & s8_hr <= 0.000)
",-0.936,-0.918,0.000,0.000,1.000,87,12,2,28,115,14,89,40,0.7565217391304347,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.7674418604651163,0.2325581395348837
"F[0,0](CO2 <= 27.980 & Temp <= 37.002)
",-0.651,-0.498,0.415,0.000,1.000,88,9,5,27,115,14,93,36,0.7652173913043478,0.6428571428571429,0.35714285714285715,0.946236559139785,0.751937984496124,0.24806201550387597
"((ALT_GPT <= 48.742) U[1,2] (n_evts <= 0.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,33,129,0,96,33,0.7441860465116279,0.0,0.0,1.0,0.7441860465116279,0.2558139534883721
"((ALT_GPT <= 43.858) U[1,2] (TOTAL_BILIRUBIN <= 0.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,33,129,0,96,33,0.7441860465116279,0.0,0.0,1.0,0.7441860465116279,0.2558139534883721
"F[0,0](CALCIUM <= 9.228 & HEMOGLOBIN >= 10.891)
",2.086,-0.185,-0.691,0.000,1.000,94,0,14,21,115,14,108,21,0.8173913043478261,0.0,1.0,0.8703703703703703,0.7286821705426356,0.2713178294573644
"((ALKALINE_PHOSPHATASE >= 91.783) U[0,0] (s24_hr <= -5.8828712530101185e-05))
",-0.899,3.000,6.000,0.000,1.000,91,1,13,24,115,14,104,25,0.7913043478260869,0.07142857142857142,0.9285714285714286,0.875,0.7131782945736435,0.28682170542635654
"F[1,1](CO2 <= 27.631 & cosen <= -2.084)
",-0.488,-0.626,0.034,0.000,1.000,83,9,5,32,115,14,88,41,0.7217391304347827,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.7131782945736435,0.28682170542635654
"((n_edrk <= 0.929) U[1,2] (TOTAL_BILIRUBIN <= 0.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,44,129,0,85,44,0.6589147286821705,0.0,0.0,1.0,0.6589147286821705,0.3410852713178295
"((ALBUMIN <= 3.629) U[1,2] (Resp <= 18.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,11,0,53,118,11,65,64,0.5508474576271186,1.0,0.0,1.0,0.5891472868217055,0.4108527131782945
"((ALT_GPT <= 47.284) U[1,2] (POTASSIUM >= 4.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,55,129,0,74,55,0.5736434108527132,0.0,0.0,1.0,0.5736434108527132,0.4263565891472868
