Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.085 -> SODIUM <= 136.196)
",-0.400,-1.426,-0.915,1.000,0.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds >= 0.737 -> TROPONIN_I <= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,1,70,14,69,15,0.9857142857142858,1.0,0.0,1.0,0.9880952380952381,0.011904761904761862
"G[1,1](af <= 0.497 -> TROPONIN_I <= 0.057)
",7.000,-0.497,-0.497,1.000,0.000,69,14,0,1,70,14,69,15,0.9857142857142858,1.0,0.0,1.0,0.9880952380952381,0.011904761904761862
"G[1,1](CALCIUM >= 9.117 | TROPONIN_I <= 0.033)
",1.474,0.160,-0.027,1.000,0.000,69,14,0,1,70,14,69,15,0.9857142857142858,1.0,0.0,1.0,0.9880952380952381,0.011904761904761862
"G[0,1](SODIUM <= 136.467 | TROPONIN_I <= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,1,70,14,69,15,0.9857142857142858,1.0,0.0,1.0,0.9880952380952381,0.011904761904761862
"G[0,0](Glasgow_Coma_Scale_Total >= 14.045 & y <= 0.159)
",1.581,0.159,-0.555,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[0,1](cosen <= -1.675 & y <= 0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[0,0](death <= 0.535 -> TROPONIN_I <= 0.049)
",-0.632,-0.535,-0.379,1.000,0.000,69,10,4,1,70,14,73,11,0.9857142857142858,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.9404761904761905,0.059523809523809534
"G[1,1](TROPONIN_I >= 0.024 -> y <= 0.383)
",-1.581,-0.383,-0.136,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[0,1](AF <= 0.295 -> O2_Flow <= 2.383)
",0.000,9999999.000,9999999.000,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"G[0,1](Mort >= 0.060 | O2_Flow <= 3.926)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,1](edrk <= 24.068 -> SBP >= 80.418)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,0](hr <= 73.943 | MET <= 0.716)
",2.119,12.051,0.573,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,0](CO2 <= 23.793 | Resp >= 13.818)
",-0.208,3.498,4.468,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[1,1](MET >= 0.012 -> s2_edrk >= -0.007)
",0.411,-0.007,-0.148,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,1](MET >= 0.022 -> y = 0.200)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,0](lds >= 0.465 -> tte >= -1.303)
",-0.512,-1.303,-1.174,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[1,1](s24_hr <= 0.001 -> SBP >= 84.071)
",0.015,-22.157,-22.510,1.000,0.000,70,1,13,0,70,14,83,1,1.0,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.8452380952380952,0.15476190476190477
"G[0,1](MET <= 0.541 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](Glasgow_Coma_Scale_Total <= 14.966 -> s8_edrk <= 0.002)
",0.406,-0.002,-0.139,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](Mort >= 0.001 -> Temp <= 37.167)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](LACTIC_ACID < 1.300 -> y = 0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](direct <= 0.202 | HEMOGLOBIN <= 14.793)
",-1.225,1.958,4.593,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](BLOOD_UREA_NITROGEN >= 19.175 | TROPONIN_I <= 0.033)
",-0.591,1.191,1.825,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](LOS >= 2.678 -> Temp >= 35.986)
",0.718,-0.710,-3.508,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](lds <= 1.430 | SODIUM >= 133.266)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](BLOOD_UREA_NITROGEN <= 20.477 -> dfa >= 0.430)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](Pulse <= 89.629 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](CHLORIDE >= 102.441 -> direct <= 0.125)
",-0.948,-0.740,0.198,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](O2_Flow <= 3.727 | WHITE_BLOOD_CELL_COUNT <= 9.045)
",0.632,1.727,1.430,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](CALCIUM <= 9.286 | Pulse <= 101.104)
",1.792,40.104,16.144,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](O2_Flow <= 2.404 | SODIUM >= 133.019)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](CO2 <= 25.603 | PROTIME_INR >= 1.117)
",0.968,2.167,0.083,1.000,0.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286
"G[0,1](CALCIUM >= 9.009 | PROTIME_INR >= 1.128)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,2,70,14,82,2,0.9714285714285714,0.0,1.0,0.8292682926829268,0.8095238095238095,0.19047619047619047
"G[0,1](dfa >= 0.685 | Pulse >= 55.153)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,2,70,14,82,2,0.9714285714285714,0.0,1.0,0.8292682926829268,0.8095238095238095,0.19047619047619047
"G[1,1](lds <= 1.463 | PLATELET_COUNT >= 186.432)
",-1.225,10.560,25.568,1.000,0.000,67,0,14,3,70,14,81,3,0.9571428571428572,0.0,1.0,0.8271604938271605,0.7976190476190477,0.20238095238095233
