Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 8.687 | n_edrk >= 0.731)
",0.000,9999999.000,9999999.000,1.000,0.000,101,12,2,1,102,14,103,13,0.9901960784313726,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9741379310344828,0.025862068965517238
"G[0,1](tte <= -0.030 -> y = 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,102,11,3,0,102,14,105,11,1.0,0.7857142857142857,0.21428571428571427,0.9714285714285714,0.9741379310344828,0.025862068965517238
"G[0,0](Mort <= 0.907 & n_edrk >= 0.165)
",20.335,0.829,-0.110,1.000,0.000,102,10,4,0,102,14,106,10,1.0,0.7142857142857143,0.2857142857142857,0.9622641509433962,0.9655172413793104,0.03448275862068961
"G[0,1](BLOOD_UREA_NITROGEN <= 41.047 -> Mort <= 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"G[1,1](direct <= 0.932 & edrk >= 12.307)
",0.632,0.932,0.646,1.000,0.000,101,7,7,1,102,14,108,8,0.9901960784313726,0.5,0.5,0.9351851851851852,0.9310344827586207,0.06896551724137934
"G[0,0](AF <= 0.223 & O2_Flow <= 3.592)
",0.577,0.223,-0.529,1.000,0.000,102,5,9,0,102,14,111,5,1.0,0.35714285714285715,0.6428571428571429,0.918918918918919,0.9224137931034483,0.07758620689655171
"G[0,1](Mort <= 0.753 & SBP <= 160.213)
",0.000,9999999.000,9999999.000,1.000,0.000,97,9,5,5,102,14,102,14,0.9509803921568627,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.9137931034482759,0.08620689655172409
"G[0,1](hr <= 76.976 | tte <= -0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657
"G[0,0](lds <= 2.003 & SBP >= 73.566)
",0.514,1.249,-1.128,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657
"G[0,1](MET >= 0.016 | Resp <= 20.969)
",0.000,9999999.000,9999999.000,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657
"G[0,0](ICU_Pt_Days >= 2.616 & SODIUM <= 142.503)
",0.482,1.602,0.241,1.000,0.000,99,6,8,3,102,14,107,9,0.9705882352941176,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9051724137931034,0.09482758620689657
"G[0,1](CO2 <= 27.549 -> SBP <= 147.470)
",0.000,9999999.000,9999999.000,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[1,1](dfa >= 0.439 | s2_edrk >= -0.006)
",0.254,0.313,0.202,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,0](LOS >= 3.176 | SBP >= 102.833)
",1.087,30.658,7.449,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,0](hr >= 64.945 -> Resp >= 13.384)
",1.443,-5.423,-30.417,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,1](CHLORIDE <= 106.782 | CREATININE >= 1.337)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](CREATININE <= 1.573 | SODIUM >= 137.077)
",1.411,2.963,0.473,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](cosen >= -2.364 | MET <= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](CHLORIDE >= 102.277 | PARTIAL_THROMBOPLASTIN_TIME >= 31.180)
",1.127,2.566,0.620,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.419 | PROTIME_INR <= 1.435)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](death <= 0.824 | Resp <= 21.799)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](CO2 >= 26.360 | SODIUM <= 141.124)
",-1.974,2.270,4.124,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](Pulse <= 103.600 | Temp <= 37.064)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](CO2 <= 27.854 | hr <= 75.179)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](n_evts <= 0.367 -> LOS >= 5.167)
",-0.493,-1.833,-0.567,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](CO2 >= 26.506 | POTASSIUM >= 3.954)
",1.393,0.907,0.046,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](n_evts <= 0.183 -> LOS >= 2.537)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](BLOOD_UREA_NITROGEN >= 24.546 | dfa >= 0.482)
",1.792,19.044,0.151,1.000,0.000,100,2,12,2,102,14,112,4,0.9803921568627451,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8793103448275862,0.12068965517241381
"G[0,0](AF >= 0.002 | s24_hr <= 0.001)
",-0.222,0.001,0.001,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](Resp >= 17.903 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](n_evts <= 0.290 -> LOS >= 3.436)
",-0.654,-3.564,-1.628,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](s24_edrk >= -0.003 -> s2_edrk >= -0.006)
",0.349,-0.006,-0.007,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](CHLORIDE <= 106.427 | MAGNESIUM >= 2.264)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,3,102,14,113,3,0.9705882352941176,0.0,1.0,0.8761061946902655,0.853448275862069,0.14655172413793105
"G[0,0](GLUCOSE <= 115.053 | PARTIAL_THROMBOPLASTIN_TIME <= 31.623)
",1.867,15.811,-0.177,1.000,0.000,84,14,0,18,102,14,84,32,0.8235294117647058,1.0,0.0,1.0,0.8448275862068966,0.15517241379310343
"G[0,0](HEMOGLOBIN <= 9.659 & Resp <= 20.655)
",1.442,0.605,-0.656,1.000,0.000,84,14,0,18,102,14,84,32,0.8235294117647058,1.0,0.0,1.0,0.8448275862068966,0.15517241379310343
"G[1,1](BLOOD_UREA_NITROGEN >= 33.775 & Pulse <= 74.946)
",1.221,5.871,-20.466,1.000,0.000,84,14,0,18,102,14,84,32,0.8235294117647058,1.0,0.0,1.0,0.8448275862068966,0.15517241379310343
"G[0,0](Mort <= 0.976 -> srr <= 0.162)
",-1.579,-0.976,-0.325,1.000,0.000,98,0,14,4,102,14,112,4,0.9607843137254902,0.0,1.0,0.875,0.8448275862068966,0.15517241379310343
"G[1,1](CALCIUM >= 8.064 -> PROTIME_INR <= 1.568)
",1.838,-0.270,-0.836,1.000,0.000,98,0,14,4,102,14,112,4,0.9607843137254902,0.0,1.0,0.875,0.8448275862068966,0.15517241379310343
"G[0,0](CALCIUM <= 8.537 & MAGNESIUM >= 2.084)
",1.744,0.132,-0.363,1.000,0.000,83,14,0,19,102,14,83,33,0.8137254901960784,1.0,0.0,1.0,0.8362068965517241,0.1637931034482759
"G[0,0](CALCIUM <= 8.591 & GLUCOSE <= 102.389)
",1.907,-3.227,-16.611,1.000,0.000,83,14,0,19,102,14,83,33,0.8137254901960784,1.0,0.0,1.0,0.8362068965517241,0.1637931034482759
"G[0,0](CALCIUM <= 8.841 & death <= 0.098)
",1.006,0.064,-0.420,1.000,0.000,83,14,0,19,102,14,83,33,0.8137254901960784,1.0,0.0,1.0,0.8362068965517241,0.1637931034482759
