Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pulse >= 55.564 -> WHITE_BLOOD_CELL_COUNT <= 8.211)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MET <= 0.976 & n_evts <= 0.330)
",6004799503160661.000,0.330,-0.670,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 54.067 -> y <= 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,0](n_edrk >= 0.340 & Resp <= 17.669)
",0.928,0.538,-1.444,1.000,0.000,31,14,0,6,37,14,31,20,0.8378378378378378,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[1,1](CREATININE >= 1.233 | ICU_Pt_Days <= 3.043)
",1.866,3.043,0.800,1.000,0.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"G[0,0](direct <= 0.884 | n_evts <= 0.852)
",1.155,0.884,0.312,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,1](direct >= 0.120 -> Temp <= 36.654)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[1,1](MAGNESIUM <= 1.965 | TROPONIN_I >= 0.678)
",1.849,0.550,-0.035,1.000,0.000,29,14,0,8,37,14,29,22,0.7837837837837838,1.0,0.0,1.0,0.8431372549019608,0.1568627450980392
"G[1,1](LOS <= 8.918 & s24_edrk <= 0.003)
",0.768,0.003,-1.032,1.000,0.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392
"G[0,0](LOS >= 0.649 -> O2_Flow <= 2.948)
",1.388,-0.948,-6.351,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"G[0,1](dfa <= 0.896 -> TROPONIN_I >= 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,31,11,3,6,37,14,34,17,0.8378378378378378,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.8235294117647058,0.17647058823529416
"G[1,1](edrk >= 13.662 & SBP >= 66.967)
",0.494,6.397,2.771,1.000,0.000,36,6,8,1,37,14,44,7,0.972972972972973,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,1](LOS >= 1.327 -> Resp >= 16.210)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[1,1](n_edrk <= 0.938 -> Temp <= 36.899)
",0.207,-0.558,-0.689,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[1,1](Glasgow_Coma_Scale_Total >= 14.072 -> Temp <= 37.291)
",0.017,-1.042,-1.048,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,0](AF <= 0.357 -> SBP >= 87.286)
",-0.468,-33.269,-21.612,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](s24_hr <= 0.001 -> Temp <= 37.367)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](cosen <= -1.622 -> TROPONIN_I >= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,28,12,2,9,37,14,30,21,0.7567567567567568,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.7843137254901961,0.21568627450980393
"G[0,0](dfa <= 0.849 | s2_edrk <= 0.001)
",-0.848,0.058,0.232,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](Mort >= 0.078 -> O2_Flow <= 5.533)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,0](PHOSPHORUS >= 3.639 | tte >= -2.708)
",0.952,2.708,1.875,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](AF <= 0.295 | LOS <= 3.341)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](CO2 >= 23.237 -> Temp <= 36.642)
",0.000,9999999.000,9999999.000,1.000,0.000,29,10,4,8,37,14,33,18,0.7837837837837838,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.7647058823529411,0.23529411764705888
"G[0,0](Resp >= 12.537 & s8_edrk >= -0.007)
",0.400,0.007,-0.070,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](AF >= 0.001 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](ICU_Pt_Days <= 1.228 -> Temp <= 36.786)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](Mort <= 0.331 | srr >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](MET <= 0.467 | SBP >= 100.833)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](edrk <= 33.664 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](Glasgow_Coma_Scale_Total >= 14.477 | POTASSIUM <= 4.311)
",0.632,0.523,0.462,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](O2_Flow >= 2.296 -> TROPONIN_I <= 1.458)
",1.098,-0.360,-1.914,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](Mort <= 0.188 | n_evts >= 0.259)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](CREATININE >= 1.214 -> GLUCOSE <= 115.333)
",-1.118,-4.579,0.114,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](s24_edrk >= -0.008 | Temp >= 36.041)
",-0.593,0.305,0.751,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](CHLORIDE >= 102.454 -> Pulse <= 106.727)
",-2.488,-54.115,-21.558,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](BLOOD_UREA_NITROGEN >= 21.872 -> HEMOGLOBIN >= 10.495)
",-1.118,-4.385,0.295,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](CALCIUM >= 9.010 -> direct <= 0.708)
",-1.155,-0.708,-0.240,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](death <= 0.847 | s24_edrk <= 0.003)
",0.632,0.847,0.606,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](ICU_Pt_Days >= 0.869 | s24_hr >= -0.001)
",-1.361,0.001,2.541,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](af <= 0.427 | lds >= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](Glasgow_Coma_Scale_Total <= 14.958 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](CHLORIDE >= 103.203 -> death <= 0.544)
",-1.012,-2.351,-0.258,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](GLUCOSE >= 113.485 | SBP >= 85.161)
",0.456,35.395,24.604,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
