Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](death >= 0.019 | n_evts >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 9.480) U[0,0] (n_evts >= 0.105))
",-0.513,0.698,0.895,0.000,1.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.153) U[0,0] (n_evts >= 0.021))
",-7440944479972345.000,0.153,0.979,0.000,1.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](af >= 0.003 | n_evts >= 0.081)
",-8275510579948477.000,-0.003,0.919,0.000,1.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 25.648) U[0,0] (n_evts >= 0.020))
",-1.353,2.461,4.648,0.000,1.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.534) U[0,0] (ICU_Pt_Days >= 0.188))
",-0.888,0.130,1.952,0.000,1.000,101,12,2,0,101,14,103,12,1.0,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9826086956521739,0.017391304347826098
"((CO2 >= 23.452) U[0,0] (LOS >= 3.366))
",-0.717,0.949,3.418,0.000,1.000,101,12,2,0,101,14,103,12,1.0,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9826086956521739,0.017391304347826098
"((hr <= 82.299) U[0,1] (ICU_Pt_Days >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,12,2,0,101,14,103,12,1.0,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9826086956521739,0.017391304347826098
"((hr <= 111.580) U[1,1] (n_evts >= 0.063))
",0.896,33.445,21.710,0.000,1.000,101,12,2,0,101,14,103,12,1.0,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9826086956521739,0.017391304347826098
"((POTASSIUM >= 4.338) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,11,3,0,101,14,104,11,1.0,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9739130434782609,0.02608695652173909
