Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](hr >= 56.713 | Pulse >= 56.672)
",-1.462,6.109,37.042,1.000,0.000,226,0,14,23,249,14,240,23,0.9076305220883534,0.0,1.0,0.9416666666666667,0.8593155893536122,0.14068441064638781,1
"G[0,0](hr >= 54.616 | PHOSPHORUS <= 4.398)
",-1.949,4.217,39.139,1.000,0.000,224,0,14,25,249,14,238,25,0.8995983935742972,0.0,1.0,0.9411764705882353,0.8517110266159695,0.14828897338403046,1
"G[0,0](CREATININE >= 1.594 | direct >= 0.016)
",0.368,0.706,0.413,1.000,0.000,215,7,7,34,249,14,222,41,0.8634538152610441,0.5,0.5,0.9684684684684685,0.844106463878327,0.155893536121673,1
"G[0,1](CALCIUM >= 6.852 -> CHLORIDE >= 104.025)
",0.000,9999999.000,9999999.000,1.000,0.000,199,14,0,50,249,14,199,64,0.7991967871485943,1.0,0.0,1.0,0.8098859315589354,0.1901140684410646,1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 42.122 & PROTIME_INR <= 1.735)
",0.385,-8.952,-10.322,0.000,1.000,207,0,14,42,249,14,221,42,0.8313253012048193,0.0,1.0,0.9366515837104072,0.7870722433460076,0.21292775665399244,-1
"((CREATININE <= 2.199) U[1,2] (s8_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,14,0,57,249,14,192,71,0.7710843373493976,1.0,0.0,1.0,0.7832699619771863,0.21673003802281365,-1
"G[0,0](GLUCOSE <= 97.867 | ICU_Pt_Days >= 0.032)
",0.939,12.367,3.253,1.000,0.000,203,2,12,46,249,14,215,48,0.8152610441767069,0.14285714285714285,0.8571428571428571,0.9441860465116279,0.779467680608365,0.22053231939163498,1
"((cosen >= -2.541) U[1,1] (POTASSIUM >= 3.099))
",-1.857,0.276,0.906,0.000,1.000,189,14,0,60,249,14,189,74,0.7590361445783133,1.0,0.0,1.0,0.7718631178707225,0.22813688212927752,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 46.615) U[1,1] (Temp >= 36.310))
",0.393,13.098,0.317,0.000,1.000,200,0,14,49,249,14,214,49,0.8032128514056225,0.0,1.0,0.9345794392523364,0.7604562737642585,0.2395437262357415,-1
"G[0,0](CHLORIDE <= 114.293 | y >= 0.006)
",-1.347,5.661,12.293,1.000,0.000,195,0,14,54,249,14,209,54,0.7831325301204819,0.0,1.0,0.9330143540669856,0.7414448669201521,0.2585551330798479,1
"G[1,1](AF <= 0.084 -> GLUCOSE >= 82.697)
",2.394,-7.178,-36.303,1.000,0.000,192,0,14,57,249,14,206,57,0.7710843373493976,0.0,1.0,0.9320388349514563,0.7300380228136882,0.26996197718631176,1
"G[0,0](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 6.265)
",-1.349,-1.031,-0.001,1.000,0.000,172,14,0,77,249,14,172,91,0.6907630522088354,1.0,0.0,1.0,0.7072243346007605,0.2927756653992395,1
"((CALCIUM >= 7.750) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.246))
",-2.819,1.606,3.154,0.000,1.000,172,14,0,77,249,14,172,91,0.6907630522088354,1.0,0.0,1.0,0.7072243346007605,0.2927756653992395,-1
"((hr <= 80.497) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,14,0,77,249,14,172,91,0.6907630522088354,1.0,0.0,1.0,0.7072243346007605,0.2927756653992395,-1
"G[0,1](n_evts <= 0.518 & SODIUM <= 140.343)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,78,249,14,171,92,0.6867469879518072,1.0,0.0,1.0,0.7034220532319392,0.2965779467680608,1
"G[0,0](PROTIME_INR >= 1.405 & y <= 0.748)
",1.486,0.234,-0.232,1.000,0.000,164,14,0,85,249,14,164,99,0.6586345381526104,1.0,0.0,1.0,0.6768060836501901,0.3231939163498099,1
"G[1,1](HEMOGLOBIN >= 11.081 -> SODIUM <= 139.131)
",0.387,-1.518,-2.131,1.000,0.000,176,0,14,73,249,14,190,73,0.7068273092369478,0.0,1.0,0.9263157894736842,0.6692015209125475,0.3307984790874525,1
"F[0,0]((af <= 0.770 | AF <= 0.469) & cosen >= -2.536)
",-1.236,-0.054,0.374,0.000,1.000,160,14,0,89,249,14,160,103,0.642570281124498,1.0,0.0,1.0,0.6615969581749049,0.33840304182509506,-1
"G[1,1](lds <= 2.353 & SBP >= 130.435)
",0.250,-8.992,-15.677,1.000,0.000,159,12,2,90,249,14,161,102,0.6385542168674698,0.8571428571428571,0.14285714285714285,0.9875776397515528,0.6501901140684411,0.34980988593155893,1
"G[0,1](GLUCOSE <= 117.318 -> Temp <= 36.683)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,78,249,14,185,78,0.6867469879518072,0.0,1.0,0.9243243243243243,0.6501901140684411,0.34980988593155893,1
"G[0,0](GLUCOSE <= 97.753 & hr >= 54.610)
",2.390,-0.007,-21.247,1.000,0.000,156,14,0,93,249,14,156,107,0.6265060240963856,1.0,0.0,1.0,0.6463878326996197,0.35361216730038025,1
"G[0,0](CHLORIDE <= 118.037 -> PHOSPHORUS <= 4.140)
",1.287,-8.949,-16.037,1.000,0.000,167,0,14,82,249,14,181,82,0.6706827309236948,0.0,1.0,0.9226519337016574,0.6349809885931559,0.3650190114068441,1
"F[0,0]((af <= 0.129 | AF <= 0.468) & cosen >= -2.562)
",-1.059,-0.031,0.306,0.000,1.000,151,12,2,98,249,14,153,110,0.606425702811245,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.6197718631178707,0.3802281368821293,-1
"G[1,1](PHOSPHORUS >= 2.138 & Resp >= 16.516)
",-0.085,-0.095,0.254,1.000,0.000,158,4,10,91,249,14,168,95,0.6345381526104418,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.6159695817490495,0.3840304182509505,1
"F[0,1](Resp < 19.376 -> y = 0.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,3,11,94,249,14,166,97,0.6224899598393574,0.21428571428571427,0.7857142857142857,0.9337349397590361,0.6007604562737643,0.3992395437262357,-1
"F[1,1](CALCIUM <= 9.185 & PROTIME_INR <= 2.168)
",-1.540,-0.003,0.285,0.000,1.000,135,14,0,114,249,14,135,128,0.5421686746987951,1.0,0.0,1.0,0.5665399239543726,0.4334600760456274,-1
"G[0,0](hr >= 52.436 & MAGNESIUM <= 2.292)
",-0.563,0.127,0.292,1.000,0.000,146,0,14,103,249,14,160,103,0.5863453815261044,0.0,1.0,0.9125,0.5551330798479087,0.4448669201520913,1
"G[0,1](ICU_Pt_Days <= 1.819 -> PROTIME_INR <= 1.680)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,104,249,14,159,104,0.5823293172690763,0.0,1.0,0.9119496855345912,0.5513307984790875,0.4486692015209125,1
"((HEMOGLOBIN >= 11.431) U[0,1] (POTASSIUM >= 3.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,122,249,14,127,136,0.5100401606425703,1.0,0.0,1.0,0.5361216730038023,0.4638783269961977,-1
