Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](hr >= 63.888 & ICU_Pt_Days <= 11.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,14,44,0,614,58,658,14,1.0,0.2413793103448276,0.7586206896551724,0.9331306990881459,0.9345238095238095,0.06547619047619047
"F[0,1](ICU_Pt_Days <= 11.910 & Mort <= 0.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,7,51,0,614,58,665,7,1.0,0.1206896551724138,0.8793103448275862,0.9233082706766917,0.9241071428571429,0.0758928571428571
"((ICU_Pt_Days <= 11.865) U[1,2] (srr >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,606,14,44,8,614,58,650,22,0.9869706840390879,0.2413793103448276,0.7586206896551724,0.9323076923076923,0.9226190476190477,0.07738095238095233
"((ICU_Pt_Days <= 11.851) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,2,56,0,614,58,670,2,1.0,0.034482758620689655,0.9655172413793104,0.9164179104477612,0.9166666666666666,0.08333333333333337
"((death >= 0.002) U[1,1] (edrk <= 20.085))
",0.117,2.378,2.078,0.000,1.000,614,2,56,0,614,58,670,2,1.0,0.034482758620689655,0.9655172413793104,0.9164179104477612,0.9166666666666666,0.08333333333333337
"F[0,0](s2_edrk >= -0.004 -> y = 0.472)
",0.063,-0.004,-0.004,0.000,1.000,614,0,58,0,614,58,672,0,1.0,0.0,1.0,0.9136904761904762,0.9136904761904762,0.08630952380952384
"((GLUCOSE > 117.490) U[0,0] (y = 0.415))
",0.154,8.241,5.729,0.000,1.000,614,0,58,0,614,58,672,0,1.0,0.0,1.0,0.9136904761904762,0.9136904761904762,0.08630952380952384
"((MET >= 0.001) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,0,58,0,614,58,672,0,1.0,0.0,1.0,0.9136904761904762,0.9136904761904762,0.08630952380952384
"F[0,0](ALT_GPT < 22.000 & y = 0.404)
",5.292,-0.404,-0.589,0.000,1.000,614,0,58,0,614,58,672,0,1.0,0.0,1.0,0.9136904761904762,0.9136904761904762,0.08630952380952384
"((MET >= 0.002) U[1,1] (death = 0.006))
",5.000,-0.002,-0.002,0.000,1.000,614,0,58,0,614,58,672,0,1.0,0.0,1.0,0.9136904761904762,0.9136904761904762,0.08630952380952384
"((s2_hr <= 0.009) U[0,1] (y = 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,0,58,0,614,58,672,0,1.0,0.0,1.0,0.9136904761904762,0.9136904761904762,0.08630952380952384
"((SODIUM <= 137.400) U[0,1] (y = 0.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,0,58,0,614,58,672,0,1.0,0.0,1.0,0.9136904761904762,0.9136904761904762,0.08630952380952384
"((af <= 0.968) U[0,1] (y = 0.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,0,58,0,614,58,672,0,1.0,0.0,1.0,0.9136904761904762,0.9136904761904762,0.08630952380952384
"((BLOOD_UREA_NITROGEN <= 28.036) U[0,0] (y = 0.264))
",1.231,7.251,0.388,0.000,1.000,614,0,58,0,614,58,672,0,1.0,0.0,1.0,0.9136904761904762,0.9136904761904762,0.08630952380952384
"((MET >= 0.001) U[1,1] (death = 0.006))
",-5.800,-0.001,-0.001,0.000,1.000,614,0,58,0,614,58,672,0,1.0,0.0,1.0,0.9136904761904762,0.9136904761904762,0.08630952380952384
"F[0,0](Mort >= 0.001 & y = 0.926)
",-5.292,-0.926,-0.104,0.000,1.000,614,0,58,0,614,58,672,0,1.0,0.0,1.0,0.9136904761904762,0.9136904761904762,0.08630952380952384
"F[0,1](AF > 0.001 & y = 0.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,0,58,0,614,58,672,0,1.0,0.0,1.0,0.9136904761904762,0.9136904761904762,0.08630952380952384
"F[0,0](s24_edrk > -0.003 -> y = 0.109)
",0.167,-0.003,-0.003,0.000,1.000,614,0,58,0,614,58,672,0,1.0,0.0,1.0,0.9136904761904762,0.9136904761904762,0.08630952380952384
"F[0,1](CO2 <= 23.777 & ICU_Pt_Days <= 11.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,0,58,0,614,58,672,0,1.0,0.0,1.0,0.9136904761904762,0.9136904761904762,0.08630952380952384
"((CALCIUM < 9.373) U[1,1] (y = 0.903))
",0.665,0.232,-0.038,0.000,1.000,614,0,58,0,614,58,672,0,1.0,0.0,1.0,0.9136904761904762,0.9136904761904762,0.08630952380952384
"F[0,1](LOS > 9.383 & y = 0.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,0,58,0,614,58,672,0,1.0,0.0,1.0,0.9136904761904762,0.9136904761904762,0.08630952380952384
