Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS >= 1.534 & SBP >= 81.297)
",-0.269,-1.534,0.786,0.000,1.000,17,13,1,0,17,14,18,13,1.0,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.967741935483871,0.032258064516129004
"F[0,1](n_edrk >= 0.676 -> O2_Flow >= 2.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,1,17,14,16,15,0.9411764705882353,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](ICU_Pt_Days >= 1.388 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812
"F[1,1](CREATININE >= 1.100 -> srr >= 0.034)
",1.102,-0.001,-0.050,0.000,1.000,16,12,2,1,17,14,18,13,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9032258064516129,0.09677419354838712
"F[1,1](lds >= 0.597 & tte <= -0.001)
",-0.872,-0.043,0.404,0.000,1.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712
"((s8_hr <= 0.001) U[0,1] (tte <= -0.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613
"F[0,1](SpO2 >= 89.847 & tte <= -0.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613
"((s2_edrk <= 0.001) U[0,1] (tte <= -0.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613
"((death <= 0.882) U[1,1] (n_evts >= 0.021))
",-0.097,0.882,0.979,0.000,1.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613
"((hr <= 114.631) U[0,1] (srr >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,1,17,14,19,12,0.9411764705882353,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.8709677419354839,0.12903225806451613
"((s2_hr >= -0.000) U[0,0] (tte <= -0.167))
",-0.550,0.000,0.694,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"((LOS >= 0.597) U[1,1] (SpO2 >= 93.001))
",-1.437,0.052,5.488,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
