Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.950 & O2_Flow <= 4.137)
",0.000,9999999.000,9999999.000,1.000,0.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"G[1,1](ALKALINE_PHOSPHATASE <= 169.059 -> PLATELET_COUNT >= 285.976)
",1.540,-57.481,-78.059,1.000,0.000,129,14,0,7,136,14,129,21,0.9485294117647058,1.0,0.0,1.0,0.9533333333333334,0.046666666666666634
"G[0,1](ALKALINE_PHOSPHATASE <= 142.949 -> CREATININE <= 1.010)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,8,136,14,128,22,0.9411764705882353,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"G[0,0](CO2 >= 26.069 & s8_hr <= 0.001)
",5.743,-0.001,-0.069,1.000,0.000,128,14,0,8,136,14,128,22,0.9411764705882353,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"G[0,1](MAGNESIUM <= 1.981 & TOTAL_PROTEIN >= 6.681)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,8,136,14,128,22,0.9411764705882353,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"G[0,1](MET >= 0.006 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[1,1](AF <= 0.431 & Glasgow_Coma_Scale_Total >= 14.730)
",0.866,0.270,-0.159,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"G[0,1](s2_edrk <= 0.003 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"G[0,1](OXYGEN_SATURATION <= 97.111 -> Resp >= 12.662)
",0.000,9999999.000,9999999.000,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[1,1](LOS >= 2.315 | PLATELET_COUNT >= 316.692)
",1.338,25.392,3.399,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,0](s2_hr <= 0.002 | s8_hr <= 0.001)
",0.401,0.002,0.002,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](ALT_GPT >= 15.033 | Mort <= 0.460)
",-1.898,2.493,6.967,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](death <= 0.367 | n_evts >= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](PCO2 >= 39.740 -> WHITE_BLOOD_CELL_COUNT <= 8.277)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](ALBUMIN >= 2.824 | y <= 0.793)
",1.155,0.793,0.555,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](direct <= 0.462 | HEMOGLOBIN >= 9.400)
",-4.245,0.492,0.800,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](PLATELET_COUNT >= 262.195 | WHITE_BLOOD_CELL_COUNT >= 6.911)
",4.139,78.310,1.489,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
