Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.011 -> y = 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,702,14,0,0,702,14,702,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET >= 0.001 | n_evts <= 0.859)
",0.000,9999999.000,9999999.000,1.000,0.000,702,12,2,0,702,14,704,12,1.0,0.8571428571428571,0.14285714285714285,0.9971590909090909,0.9972067039106145,0.0027932960893854997
"G[0,1](direct <= 0.222 & O2_Flow >= 3.331)
",0.000,9999999.000,9999999.000,1.000,0.000,702,12,2,0,702,14,704,12,1.0,0.8571428571428571,0.14285714285714285,0.9971590909090909,0.9972067039106145,0.0027932960893854997
"G[0,1](death <= 0.141 & LOS >= 8.715)
",0.000,9999999.000,9999999.000,1.000,0.000,702,11,3,0,702,14,705,11,1.0,0.7857142857142857,0.21428571428571427,0.9957446808510638,0.9958100558659218,0.0041899441340782495
"G[0,1](lds >= 1.257 -> O2_Flow >= 2.302)
",0.000,9999999.000,9999999.000,1.000,0.000,702,10,4,0,702,14,706,10,1.0,0.7142857142857143,0.2857142857142857,0.9943342776203966,0.994413407821229,0.005586592178770999
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | ICU_Pt_Days <= 0.567)
",0.000,9999999.000,9999999.000,1.000,0.000,702,10,4,0,702,14,706,10,1.0,0.7142857142857143,0.2857142857142857,0.9943342776203966,0.994413407821229,0.005586592178770999
"G[0,1](Mort >= 0.001 -> y = 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,702,9,5,0,702,14,707,9,1.0,0.6428571428571429,0.35714285714285715,0.9929278642149929,0.9930167597765364,0.006983240223463638
"G[0,0](Glasgow_Coma_Scale_Total >= 14.663 & n_edrk >= 0.147)
",0.743,0.336,0.056,1.000,0.000,702,7,7,0,702,14,709,7,1.0,0.5,0.5,0.9901269393511989,0.9902234636871509,0.009776536312849138
"G[0,0](n_edrk >= 0.752 | y <= 0.064)
",0.952,0.242,-0.158,1.000,0.000,702,6,8,0,702,14,710,6,1.0,0.42857142857142855,0.5714285714285714,0.9887323943661972,0.9888268156424581,0.011173184357541888
"G[1,1](ICU_Pt_Days <= 3.794 | s24_hr >= -0.000)
",1.555,3.794,1.341,1.000,0.000,702,6,8,0,702,14,710,6,1.0,0.42857142857142855,0.5714285714285714,0.9887323943661972,0.9888268156424581,0.011173184357541888
"G[0,1](Glasgow_Coma_Scale_Total < 14.997 -> y = 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,702,5,9,0,702,14,711,5,1.0,0.35714285714285715,0.6428571428571429,0.9873417721518988,0.9874301675977654,0.012569832402234637
"G[0,1](Resp >= 12.104 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,702,3,11,0,702,14,713,3,1.0,0.21428571428571427,0.7857142857142857,0.9845722300140253,0.9846368715083799,0.015363128491620137
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Temp >= 35.847)
",0.000,9999999.000,9999999.000,1.000,0.000,702,3,11,0,702,14,713,3,1.0,0.21428571428571427,0.7857142857142857,0.9845722300140253,0.9846368715083799,0.015363128491620137
"G[0,1](cosen <= -0.620 -> tte >= -2.931)
",0.000,9999999.000,9999999.000,1.000,0.000,702,3,11,0,702,14,713,3,1.0,0.21428571428571427,0.7857142857142857,0.9845722300140253,0.9846368715083799,0.015363128491620137
"G[0,0](direct <= 0.204 -> s8_edrk >= -0.005)
",-1.581,-0.204,-0.063,1.000,0.000,702,2,12,0,702,14,714,2,1.0,0.14285714285714285,0.8571428571428571,0.9831932773109243,0.9832402234636871,0.016759776536312887
