Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.047 -> WHITE_BLOOD_CELL_COUNT <= 7.589)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 0.951 & n_evts <= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,2,137,14,135,16,0.9854014598540146,1.0,0.0,1.0,0.9867549668874173,0.013245033112582738
"G[0,1](AF >= 0.001 | CREATININE <= 1.098)
",0.000,9999999.000,9999999.000,1.000,0.000,135,13,1,2,137,14,136,15,0.9854014598540146,0.9285714285714286,0.07142857142857142,0.9926470588235294,0.9801324503311258,0.019867549668874163
"G[1,1](MET <= 0.850 -> SODIUM >= 137.009)
",-1.769,-1.858,-0.727,1.000,0.000,136,12,2,1,137,14,138,13,0.9927007299270073,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9801324503311258,0.019867549668874163
"G[0,1](CREATININE <= 0.996 & n_edrk >= 0.822)
",0.000,9999999.000,9999999.000,1.000,0.000,134,14,0,3,137,14,134,17,0.9781021897810219,1.0,0.0,1.0,0.9801324503311258,0.019867549668874163
"G[0,1](Mort >= 0.005 | n_evts <= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"G[0,0](ICU_Pt_Days <= 1.763 | n_evts <= 0.957)
",1.096,1.763,0.846,1.000,0.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"G[1,1](Mort >= 0.038 | y <= 0.707)
",0.351,0.707,0.533,1.000,0.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"G[1,1](hr <= 86.252 | WHITE_BLOOD_CELL_COUNT <= 6.315)
",1.060,11.524,0.020,1.000,0.000,136,7,7,1,137,14,143,8,0.9927007299270073,0.5,0.5,0.951048951048951,0.9470198675496688,0.052980132450331174
"G[0,1](Resp <= 21.305 & tte >= -2.551)
",0.000,9999999.000,9999999.000,1.000,0.000,137,6,8,0,137,14,145,6,1.0,0.42857142857142855,0.5714285714285714,0.9448275862068966,0.9470198675496688,0.052980132450331174
"G[0,0](direct >= 0.045 -> ICU_Pt_Days <= 4.682)
",-0.994,-4.682,-2.942,1.000,0.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249
"G[0,1](edrk >= 11.165 & Pulse <= 100.541)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,1,137,14,145,6,0.9927007299270073,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.9337748344370861,0.06622516556291391
"G[0,1](O2_Flow >= 2.039 -> y >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534
"G[0,1](s24_edrk >= -0.002 & SBP >= 62.446)
",0.000,9999999.000,9999999.000,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534
"G[0,1](CREATININE <= 0.942 | Temp >= 35.869)
",0.000,9999999.000,9999999.000,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534
"G[0,1](MET >= 0.005 -> n_edrk >= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,0](death <= 0.337 | y >= 0.045)
",-0.545,0.337,0.581,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[1,1](Mort >= 0.033 -> Temp >= 36.211)
",1.239,-0.431,-0.930,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](AF <= 0.059 | Glasgow_Coma_Scale_Total >= 14.843)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](Mort >= 0.010 | O2_Flow <= 5.328)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](CALCIUM >= 8.996 | lds <= 1.784)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,1,137,14,147,4,0.9927007299270073,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9205298013245033,0.07947019867549665
"G[0,1](CREATININE <= 0.953 | ICU_Pt_Days >= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,135,3,11,2,137,14,146,5,0.9854014598540146,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9139072847682119,0.08609271523178808
"G[1,1](LOS >= 2.369 & s8_hr >= -0.001)
",0.407,0.001,-0.052,1.000,0.000,136,2,12,1,137,14,148,3,0.9927007299270073,0.14285714285714285,0.8571428571428571,0.918918918918919,0.9139072847682119,0.08609271523178808
"G[0,0](CALCIUM <= 9.468 | LOS >= 2.065)
",-1.063,0.935,4.650,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](death <= 0.558 -> tte >= -1.116)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](MET <= 0.841 | y >= 0.056)
",-1.155,0.841,0.900,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](Resp >= 12.787 -> s8_edrk >= -0.002)
",0.583,-3.610,-5.070,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[1,1](AST_GOT < 27.000 -> y = 0.342)
",0.000,0.000,0.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](O2_Flow <= 6.709 | SODIUM <= 138.774)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](edrk <= 26.918 | Glasgow_Coma_Scale_Total <= 14.995)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](s24_hr >= -0.001 -> s8_hr >= -0.001)
",0.362,-0.001,-0.001,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](BLOOD_UREA_NITROGEN <= 24.097 | MAGNESIUM >= 2.025)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](s8_hr <= 0.001 | y >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](CHLORIDE >= 102.735 -> SpO2 >= 87.352)
",-0.076,-8.354,-8.077,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[1,1](dfa >= -0.008 | s8_edrk <= 0.006)
",0.179,0.697,0.635,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](s24_hr <= 0.001 & s8_edrk <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,2,137,14,147,4,0.9854014598540146,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9072847682119205,0.0927152317880795
"G[0,1](AF >= 0.001 -> Pulse >= 74.214)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
