Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.947 & hr >= 75.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 0.983) U[0,1] (n_evts >= 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](GLUCOSE >= 99.024 & n_edrk <= 0.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,1,62,14,61,15,0.9838709677419355,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146
"((AF <= 0.948) U[1,1] (srr <= 0.159))
",-4.464,0.022,0.876,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146
"F[1,1](ICU_Pt_Days <= 4.072 -> MAGNESIUM >= 1.825)
",-1.581,-4.072,-1.288,0.000,1.000,60,14,0,2,62,14,60,16,0.967741935483871,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"((af <= 0.978) U[1,1] (MET <= 0.585))
",-2.449,0.585,0.922,0.000,1.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418
"((n_evts >= 0.115) U[1,2] (Resp >= 15.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,12,0,2,64,12,62,14,0.96875,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"F[0,1](HEMOGLOBIN >= 10.563 -> Mort >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,2,62,14,60,16,0.967741935483871,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"((PLATELET_COUNT >= 141.288) U[0,0] (tte <= -0.045))
",-5.477,2.238,70.712,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((af >= 0.233) U[0,1] (TROPONIN_I <= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,3,62,14,59,17,0.9516129032258065,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633
