Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.988) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,14,0,0,284,14,284,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts <= 0.483 -> y = 0.047)
",-3.145,-0.483,0.249,0.000,1.000,284,14,0,0,284,14,284,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.462 -> n_evts >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,14,0,0,284,14,284,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE <= 108.698) U[1,1] (ICU_Pt_Days >= 0.144))
",-1.581,5.633,17.698,0.000,1.000,284,12,2,0,284,14,286,12,1.0,0.8571428571428571,0.14285714285714285,0.993006993006993,0.9932885906040269,0.006711409395973145
"F[0,1](ICU_Pt_Days >= 0.055 & PLATELET_COUNT <= 326.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,12,2,0,284,14,286,12,1.0,0.8571428571428571,0.14285714285714285,0.993006993006993,0.9932885906040269,0.006711409395973145
"((SBP <= 176.425) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,11,3,0,284,14,287,11,1.0,0.7857142857142857,0.21428571428571427,0.9895470383275261,0.9899328859060402,0.010067114093959773
"((PLATELET_COUNT >= 215.557) U[0,1] (tte <= -0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,11,3,0,284,14,287,11,1.0,0.7857142857142857,0.21428571428571427,0.9895470383275261,0.9899328859060402,0.010067114093959773
"((ICU_Pt_Days >= 0.122) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,10,2,2,286,12,286,12,0.993006993006993,0.8333333333333334,0.16666666666666666,0.993006993006993,0.9865771812080537,0.01342281879194629
"((AST_GOT <= 19.762) U[0,0] (y >= 0.014))
",0.847,4.258,0.415,0.000,1.000,284,9,5,0,284,14,289,9,1.0,0.6428571428571429,0.35714285714285715,0.9826989619377162,0.9832214765100671,0.016778523489932917
"((Mort >= 0.009) U[0,0] (y >= 0.014))
",-617.978,-0.009,0.990,0.000,1.000,284,9,5,0,284,14,289,9,1.0,0.6428571428571429,0.35714285714285715,0.9826989619377162,0.9832214765100671,0.016778523489932917
"F[0,0](SBP <= 167.093 & y >= 0.004)
",-0.414,-1.559,0.425,0.000,1.000,284,9,5,0,284,14,289,9,1.0,0.6428571428571429,0.35714285714285715,0.9826989619377162,0.9832214765100671,0.016778523489932917
"((CHLORIDE <= 100.577) U[0,0] (y >= 0.026))
",0.648,1.470,0.402,0.000,1.000,284,9,5,0,284,14,289,9,1.0,0.6428571428571429,0.35714285714285715,0.9826989619377162,0.9832214765100671,0.016778523489932917
"((SODIUM <= 135.695) U[0,0] (y >= 0.024))
",0.432,1.123,0.405,0.000,1.000,284,9,5,0,284,14,289,9,1.0,0.6428571428571429,0.35714285714285715,0.9826989619377162,0.9832214765100671,0.016778523489932917
"((ICU_Pt_Days >= 0.134) U[1,2] (Mort <= 0.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,7,0,7,291,7,284,14,0.9759450171821306,1.0,0.0,1.0,0.9765100671140939,0.023489932885906062
"((ICU_Pt_Days <= 2.771) U[1,1] (n_evts >= 0.040))
",1.581,2.771,1.478,0.000,1.000,284,6,8,0,284,14,292,6,1.0,0.42857142857142855,0.5714285714285714,0.9726027397260274,0.9731543624161074,0.02684563758389258
"((BLOOD_UREA_NITROGEN >= 14.640) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,4,10,0,284,14,294,4,1.0,0.2857142857142857,0.7142857142857143,0.9659863945578231,0.9664429530201343,0.03355704697986572
"F[0,1](s2_edrk > -0.004 -> y = 0.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,2,12,0,284,14,296,2,1.0,0.14285714285714285,0.8571428571428571,0.9594594594594594,0.959731543624161,0.04026845637583898
"F[0,1](SBP < 169.581 & y = 0.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124
"F[1,1](TOTAL_PROTEIN <= 6.243 & y = 0.486)
",0.866,-0.486,-0.498,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124
"F[1,1](CHLORIDE <= 100.163 -> n_evts >= 0.025)
",-0.078,-1.063,-0.975,0.000,1.000,270,14,0,14,284,14,270,28,0.9507042253521126,1.0,0.0,1.0,0.9530201342281879,0.046979865771812124
"((CALCIUM > 8.029) U[0,1] (y = 0.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124
"((CO2 >= 26.359) U[1,1] (y >= 0.001))
",0.489,0.996,0.428,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.325 & y = 0.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124
"((af > 0.002) U[0,1] (y = 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124
"F[0,0](Temp < 36.744 & y = 0.634)
",-0.614,-0.634,-0.559,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124
"((MET >= 0.006) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124
