Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.672 & ICU_Pt_Days <= 1.573)
",1.504,0.573,-1.984,1.000,0.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"G[0,1](PHOSPHORUS <= 3.430 & SODIUM <= 136.798)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,5,78,14,73,19,0.9358974358974359,1.0,0.0,1.0,0.9456521739130435,0.05434782608695654
"G[0,1](HEMOGLOBIN <= 10.440 -> POTASSIUM >= 4.266)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,5,78,14,73,19,0.9358974358974359,1.0,0.0,1.0,0.9456521739130435,0.05434782608695654
"G[0,1](ALT_GPT <= 27.459 -> GLUCOSE <= 110.387)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,5,78,14,73,19,0.9358974358974359,1.0,0.0,1.0,0.9456521739130435,0.05434782608695654
"G[0,0](ALT_GPT <= 27.768 -> ICU_Pt_Days <= 4.936)
",1.826,-4.359,-5.768,1.000,0.000,78,8,6,0,78,14,84,8,1.0,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.9347826086956522,0.06521739130434778
"G[0,1](Mort <= 0.385 & Temp >= 35.893)
",0.000,9999999.000,9999999.000,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[0,1](MET <= 0.983 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[0,1](ICU_Pt_Days >= 0.493 & O2_Flow <= 3.963)
",0.000,9999999.000,9999999.000,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[1,1](hr >= 63.574 -> LOS >= 4.385)
",1.489,-3.662,-35.137,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"G[0,1](LOS >= 4.109 & MET <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"G[0,1](edrk <= 34.363 & SBP >= 88.209)
",0.000,9999999.000,9999999.000,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[0,1](AF <= 0.115 -> LOS <= 8.793)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,1](Mort <= 0.777 -> PHOSPHORUS <= 3.499)
",0.000,9999999.000,9999999.000,1.000,0.000,73,7,7,5,78,14,80,12,0.9358974358974359,0.5,0.5,0.9125,0.8695652173913043,0.13043478260869568
"G[0,0](CO2 <= 25.352 | tte >= -1.770)
",1.012,1.770,1.013,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](AF > 0.005 -> y = 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,0](AF >= 0.001 -> n_evts <= 0.343)
",-1.560,-0.343,-0.070,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
