Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.174 -> y = 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,165,13,1,0,165,14,166,13,1.0,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.994413407821229,0.005586592178770999
"G[0,1](BLOOD_UREA_NITROGEN <= 18.935 & Glasgow_Coma_Scale_Total >= 14.525)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,2,165,14,163,16,0.9878787878787879,1.0,0.0,1.0,0.9888268156424581,0.011173184357541888
"G[0,1](PLATELET_COUNT <= 163.616 & PROTIME_INR <= 1.193)
",0.000,9999999.000,9999999.000,1.000,0.000,162,14,0,3,165,14,162,17,0.9818181818181818,1.0,0.0,1.0,0.9832402234636871,0.016759776536312887
"G[0,1](death <= 0.702 -> n_evts <= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,165,11,3,0,165,14,168,11,1.0,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9832402234636871,0.016759776536312887
"G[0,1](O2_Flow <= 4.310 -> y <= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,165,10,4,0,165,14,169,10,1.0,0.7142857142857143,0.2857142857142857,0.9763313609467456,0.9776536312849162,0.022346368715083775
"G[0,1](Mort <= 0.612 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"G[1,1](ICU_Pt_Days >= 0.192 -> O2_Flow >= 2.067)
",1.282,0.067,-2.558,1.000,0.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"G[0,1](CALCIUM >= 8.787 -> Pulse <= 86.532)
",0.000,9999999.000,9999999.000,1.000,0.000,163,9,5,2,165,14,168,11,0.9878787878787879,0.6428571428571429,0.35714285714285715,0.9702380952380952,0.9608938547486033,0.03910614525139666
"G[1,1](BLOOD_UREA_NITROGEN <= 14.706 | srr >= 0.058)
",2.611,5.340,0.006,1.000,0.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"G[0,1](edrk >= 15.283 & PROTIME_INR <= 1.179)
",0.000,9999999.000,9999999.000,1.000,0.000,157,14,0,8,165,14,157,22,0.9515151515151515,1.0,0.0,1.0,0.9553072625698324,0.04469273743016755
