Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](srr <= 0.150 -> y <= 0.612)
",0.000,9999999.000,9999999.000,1.000,0.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"G[0,1](BLOOD_UREA_NITROGEN <= 21.752 -> ICU_Pt_Days <= 3.154)
",0.000,9999999.000,9999999.000,1.000,0.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055
"G[0,0](n_edrk >= 0.136 -> PLATELET_COUNT <= 198.876)
",-0.941,-41.029,-9.002,1.000,0.000,50,10,4,2,52,14,54,12,0.9615384615384616,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9090909090909091,0.09090909090909094
"G[1,1](direct <= 0.127 | srr >= 0.123)
",0.849,0.127,0.048,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> WHITE_BLOOD_CELL_COUNT <= 8.016)
",0.000,9999999.000,9999999.000,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"G[0,0](hr <= 83.404 | srr >= 0.036)
",1.016,6.655,0.891,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,1](CREATININE >= 0.931 -> Resp <= 18.893)
",0.000,9999999.000,9999999.000,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,1](direct <= 0.166 -> SBP >= 109.895)
",0.000,9999999.000,9999999.000,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,1](MET <= 0.124 | Mort <= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,0](cosen <= -0.375 -> SpO2 >= 86.537)
",-0.226,-8.963,-7.790,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[1,1](lds >= 1.184 | Mort <= 0.615)
",0.825,0.847,0.383,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,0](Glasgow_Coma_Scale_Total <= 14.978 -> MET >= 0.012)
",0.408,0.012,-0.131,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[1,1](s8_edrk >= -0.007 & tte >= -3.842)
",0.392,0.007,-0.002,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,0](s24_edrk <= 0.002 & SBP <= 179.214)
",-0.425,0.002,0.003,1.000,0.000,50,4,10,2,52,14,60,6,0.9615384615384616,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.8181818181818182,0.18181818181818177
"G[0,1](hr >= 71.036 -> lds >= 0.850)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,1](LOS >= 2.892 -> SBP >= 102.765)
",0.000,9999999.000,9999999.000,1.000,0.000,52,1,13,0,52,14,65,1,1.0,0.07142857142857142,0.9285714285714286,0.8,0.803030303030303,0.19696969696969702
"G[0,0](af >= 0.053 -> GLUCOSE >= 91.844)
",0.123,-20.877,-23.412,1.000,0.000,52,1,13,0,52,14,65,1,1.0,0.07142857142857142,0.9285714285714286,0.8,0.803030303030303,0.19696969696969702
"G[1,1](O2_Flow <= 3.336 -> SpO2 >= 87.532)
",-0.291,-7.968,-6.001,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 7.071)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[1,1](hr >= 70.903 | O2_Flow <= 5.166)
",-0.950,6.721,22.844,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](lds >= 0.646 | y >= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,0](Resp <= 20.107 | Temp >= 36.426)
",-0.234,1.820,2.534,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,0](PROTIME_INR <= 1.681 | Resp >= 12.323)
",0.058,5.985,5.792,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
