Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af >= 0.002) U[0,0] (n_evts >= 0.058))
",-8439787992236452.000,-0.002,0.942,0.000,1.000,149,14,0,0,149,14,149,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.063) U[0,1] (ICU_Pt_Days >= 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,12,2,0,149,14,151,12,1.0,0.8571428571428571,0.14285714285714285,0.9867549668874173,0.9877300613496932,0.012269938650306789
"F[0,1](AF <= 0.237 & n_evts >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,12,2,0,149,14,151,12,1.0,0.8571428571428571,0.14285714285714285,0.9867549668874173,0.9877300613496932,0.012269938650306789
"((AF <= 0.321) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,11,3,0,149,14,152,11,1.0,0.7857142857142857,0.21428571428571427,0.9802631578947368,0.9815950920245399,0.018404907975460127
"((hr <= 108.951) U[0,0] (tte <= -0.023))
",2.884,47.808,17.091,0.000,1.000,149,11,3,0,149,14,152,11,1.0,0.7857142857142857,0.21428571428571427,0.9802631578947368,0.9815950920245399,0.018404907975460127
"((ICU_Pt_Days >= 0.128) U[1,1] (n_edrk <= 0.999))
",-2.109,0.024,3.815,0.000,1.000,149,11,3,0,149,14,152,11,1.0,0.7857142857142857,0.21428571428571427,0.9802631578947368,0.9815950920245399,0.018404907975460127
"((CO2 >= 26.287) U[0,1] (tte <= -0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,11,3,0,149,14,152,11,1.0,0.7857142857142857,0.21428571428571427,0.9802631578947368,0.9815950920245399,0.018404907975460127
"((ICU_Pt_Days >= 0.218) U[1,2] (LOS >= 3.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,10,2,2,151,12,151,12,0.9867549668874173,0.8333333333333334,0.16666666666666666,0.9867549668874173,0.9754601226993865,0.024539877300613466
"((af <= 0.082) U[0,0] (y >= 0.052))
",-1.155,0.082,0.577,0.000,1.000,149,9,5,0,149,14,154,9,1.0,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9693251533742331,0.030674846625766916
"((ICU_Pt_Days >= 0.217) U[1,2] (lds >= 1.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,10,2,3,151,12,150,13,0.9801324503311258,0.8333333333333334,0.16666666666666666,0.9866666666666667,0.9693251533742331,0.030674846625766916
