Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.089 -> y = 0.296)
",1.000,0.089,-0.911,1.000,0.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 <= 32.178 -> n_edrk >= 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,113,10,4,1,114,14,117,11,0.9912280701754386,0.7142857142857143,0.2857142857142857,0.9658119658119658,0.9609375,0.0390625
"G[0,0](MET <= 0.174 & n_edrk >= 0.594)
",1.070,0.173,-0.178,1.000,0.000,113,9,5,1,114,14,118,10,0.9912280701754386,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.953125,0.046875
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | y <= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"G[0,0](CHLORIDE <= 100.095 | PARTIAL_THROMBOPLASTIN_TIME <= 31.437)
",3.468,6.554,-0.363,1.000,0.000,107,14,0,7,114,14,107,21,0.9385964912280702,1.0,0.0,1.0,0.9453125,0.0546875
"G[0,1](direct >= 0.052 -> PHOSPHORUS <= 2.883)
",0.000,9999999.000,9999999.000,1.000,0.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"G[1,1](LOS <= 10.568 & n_edrk >= 0.307)
",1.060,0.689,-0.025,1.000,0.000,114,6,8,0,114,14,122,6,1.0,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.9375,0.0625
"G[1,1](LOS <= 9.499 | PARTIAL_THROMBOPLASTIN_TIME <= 31.295)
",0.866,5.499,3.355,1.000,0.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125
"G[0,1](n_edrk <= 0.954 -> Pulse <= 93.006)
",0.000,9999999.000,9999999.000,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[1,1](hr >= 49.758 & Mort <= 0.307)
",0.785,0.271,-0.265,1.000,0.000,111,7,7,3,114,14,118,10,0.9736842105263158,0.5,0.5,0.940677966101695,0.921875,0.078125
"G[0,0](death <= 0.594 | PARTIAL_THROMBOPLASTIN_TIME <= 31.143)
",1.062,1.220,0.451,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[0,1](ICU_Pt_Days <= 2.171 | y >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375
"G[0,0](edrk >= 15.534 -> Glasgow_Coma_Scale_Total >= 14.026)
",-0.609,-3.717,-1.804,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,0](CO2 <= 32.616 -> LOS >= 2.335)
",2.224,-2.012,-7.201,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[1,1](direct <= 0.382 -> tte >= -1.338)
",-0.907,-1.338,-0.980,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](death >= 0.029 | edrk >= 12.898)
",0.000,9999999.000,9999999.000,1.000,0.000,112,4,10,2,114,14,122,6,0.9824561403508771,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.90625,0.09375
"G[0,1](Pulse >= 52.600 -> tte >= -1.510)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](PLATELET_COUNT <= 264.957 -> tte >= -0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,0](s8_edrk <= 0.001 -> Temp <= 37.374)
",-0.040,-0.562,-0.542,1.000,0.000,114,1,13,0,114,14,127,1,1.0,0.07142857142857142,0.9285714285714286,0.8976377952755905,0.8984375,0.1015625
"G[0,1](MET <= 0.946 | Pulse >= 58.770)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[1,1](direct >= 0.000 | hr <= 110.809)
",1.238,44.645,22.485,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](HEMOGLOBIN <= 12.040 | POTASSIUM <= 3.915)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](n_evts >= 0.101 -> PHOSPHORUS >= 2.651)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](death <= 0.671 | tte <= -0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](BLOOD_UREA_NITROGEN >= 14.136 -> hr >= 66.465)
",1.374,-3.129,-21.681,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](CHLORIDE <= 98.356 -> CO2 >= 28.440)
",-3.204,-5.635,2.440,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](direct <= 0.547 | s24_hr <= 0.001)
",0.866,0.547,0.313,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](death <= 0.467 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](n_evts <= 0.367 -> LOS >= 3.582)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](HEMOGLOBIN <= 12.059 | O2_Flow <= 6.034)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
