Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.472 & edrk >= 19.023)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,3,39,14,38,15,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.9056603773584906,0.09433962264150941
"G[0,0](death <= 0.511 & s24_edrk <= 0.002)
",0.865,0.002,-0.209,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[0,1](O2_Flow >= 2.066 -> WHITE_BLOOD_CELL_COUNT <= 7.432)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[1,1](SBP >= 93.462 & Temp <= 37.351)
",0.611,0.363,-6.346,1.000,0.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"G[0,1](cosen <= -1.823 & Resp <= 20.544)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,1,39,14,45,8,0.9743589743589743,0.5,0.5,0.8444444444444444,0.8490566037735849,0.15094339622641506
"G[0,1](hr <= 100.478 & Resp >= 18.872)
",0.000,9999999.000,9999999.000,1.000,0.000,33,11,3,6,39,14,36,17,0.8461538461538461,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.8301886792452831,0.16981132075471694
"G[0,0](n_edrk <= 0.859 -> y >= 0.162)
",4.330,0.140,-0.757,1.000,0.000,38,4,10,1,39,14,48,5,0.9743589743589743,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.7924528301886793,0.2075471698113207
"G[0,0](direct <= 0.301 | hr <= 95.697)
",0.627,12.008,4.993,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,1](MAGNESIUM <= 1.996 | Temp <= 37.348)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,1](death >= 0.038 -> SBP >= 92.151)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
