Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 1.502 & n_edrk <= 0.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 114.815) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 1.570) U[1,1] (n_evts >= 0.080))
",-1.467,-0.080,5.500,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.473 & LOS >= 1.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,2,0,57,14,59,12,1.0,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.971830985915493,0.028169014084507005
"((Glasgow_Coma_Scale_Total >= 14.627) U[0,1] (ICU_Pt_Days >= 0.552))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,2,0,57,14,59,12,1.0,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.971830985915493,0.028169014084507005
"F[0,1](CO2 >= 25.058 & ICU_Pt_Days >= 0.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,2,0,57,14,59,12,1.0,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.971830985915493,0.028169014084507005
"((dfa <= 0.787) U[0,0] (tte <= -0.069))
",-0.631,0.100,0.934,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((s2_hr <= 0.001) U[0,1] (y >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((s8_hr >= -0.002) U[0,1] (y >= 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"F[0,0](n_edrk <= 0.952 & PLATELET_COUNT <= 220.180)
",-1.398,-2.565,0.547,0.000,1.000,53,13,1,4,57,14,54,17,0.9298245614035088,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9295774647887324,0.07042253521126762
"F[0,1](GLUCOSE >= 113.773 & tte <= -0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((BLOOD_UREA_NITROGEN <= 20.931) U[0,1] (direct >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"F[0,1](CO2 >= 25.159 & direct >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"F[0,1](direct >= 0.098 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"((direct >= 0.063) U[1,2] (s8_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,7,7,1,57,14,63,8,0.9824561403508771,0.5,0.5,0.8888888888888888,0.8873239436619719,0.11267605633802813
"F[0,0](death >= 0.044 | MET >= 0.011)
",-0.632,-0.011,0.270,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"((ICU_Pt_Days <= 3.217) U[0,1] (n_edrk <= 0.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,10,57,14,47,24,0.8245614035087719,1.0,0.0,1.0,0.8591549295774648,0.14084507042253525
"((AF <= 0.190) U[0,1] (O2_Flow >= 2.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,7,7,4,57,14,60,11,0.9298245614035088,0.5,0.5,0.8833333333333333,0.8450704225352113,0.15492957746478875
"F[0,1](srr <= 0.136 -> y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,3,8,57,14,52,19,0.8596491228070176,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.8450704225352113,0.15492957746478875
"((death >= 0.013) U[1,2] (tte >= -0.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,2,8,4,61,10,65,6,0.9344262295081968,0.2,0.8,0.8769230769230769,0.8309859154929577,0.16901408450704225
"F[1,1](MET >= 0.013 & POTASSIUM <= 4.083)
",-0.460,-0.016,0.000,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (tte <= -0.085))
",-0.847,-0.014,1.005,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,2,10,2,59,12,67,4,0.9661016949152542,0.16666666666666666,0.8333333333333334,0.8507462686567164,0.8309859154929577,0.16901408450704225
