Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](BLOOD_UREA_NITROGEN >= 6.475 & direct >= 0.030)
",-1.289,-0.082,0.684,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961,-1
"((CHLORIDE <= 109.626) U[0,1] (Mort >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961,-1
"F[0,0](CREATININE >= 0.845 & O2_Flow >= 2.011)
",-0.621,-0.068,0.027,0.000,1.000,189,5,9,0,189,14,198,5,1.0,0.35714285714285715,0.6428571428571429,0.9545454545454546,0.9556650246305419,0.044334975369458074,-1
"((O2_Flow >= 2.080) U[1,1] (POTASSIUM >= 3.026))
",-1.071,0.348,2.379,0.000,1.000,189,5,9,0,189,14,198,5,1.0,0.35714285714285715,0.6428571428571429,0.9545454545454546,0.9556650246305419,0.044334975369458074,-1
"F[1,1](Mort >= 0.033 & Pulse <= 90.091)
",0.441,-0.438,-4.569,0.000,1.000,189,5,9,0,189,14,198,5,1.0,0.35714285714285715,0.6428571428571429,0.9545454545454546,0.9556650246305419,0.044334975369458074,-1
"((death >= 0.014) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415,-1
"((BLOOD_UREA_NITROGEN <= 15.462) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415,-1
"G[0,1](death <= 0.033 & tte >= -3.430)
",0.000,9999999.000,9999999.000,1.000,0.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415,1
"((O2_Flow >= 2.057) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,3,8,3,192,11,197,6,0.984375,0.2727272727272727,0.7272727272727273,0.9593908629441624,0.9458128078817734,0.054187192118226646,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.317 & lds >= 0.851)
",0.447,0.615,0.352,1.000,0.000,188,4,10,1,189,14,198,5,0.9947089947089947,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9458128078817734,0.054187192118226646,1
"G[0,1](PHOSPHORUS <= 2.742 | Resp <= 19.007)
",0.000,9999999.000,9999999.000,1.000,0.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646,1
"G[1,1](ICU_Pt_Days <= 1.058 | tte <= -0.048)
",0.093,1.058,0.945,1.000,0.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646,1
"F[1,1](hr <= 110.875 -> y = 0.022)
",-1.276,-36.912,-16.432,0.000,1.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,-1
"G[0,1](edrk >= 14.630 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,1
"F[0,0](MET >= 0.008 & SBP <= 185.904)
",-0.185,-0.108,-0.008,0.000,1.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,-1
"F[0,0](AF >= 0.002 & O2_Flow <= 6.339)
",-0.632,-0.002,0.141,0.000,1.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,-1
"G[0,1](hr >= 65.874 -> n_edrk >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,1
"G[0,1](s2_edrk >= -0.001 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,1
"G[0,1](LOS <= 9.926 -> MET <= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,1
"G[1,1](direct >= 0.019 -> n_edrk <= 0.972)
",2.007,0.010,-0.771,1.000,0.000,189,1,13,0,189,14,202,1,1.0,0.07142857142857142,0.9285714285714286,0.9356435643564357,0.9359605911330049,0.0640394088669951,1
"((CHLORIDE <= 112.760) U[1,1] (y = 0.485))
",-2.041,3.958,10.760,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"((SpO2 <= 99.386) U[0,1] (y = 0.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"G[0,0](LACTIC_ACID >= 1.409 -> n_edrk >= 0.475)
",-1.160,-1.331,-0.170,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.761 -> LOS <= 11.182)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,1](n_evts <= 0.206 -> LOS >= 4.873)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,1](hr <= 87.573 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,182,7,7,7,189,14,189,14,0.9629629629629629,0.5,0.5,0.9629629629629629,0.9310344827586207,0.06896551724137934,1
"G[1,1](n_evts <= 0.970 -> LOS >= 2.429)
",0.925,-2.571,-5.714,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,1](PHOSPHORUS <= 2.746 -> POTASSIUM <= 3.819)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,1](n_evts <= 0.851 -> LOS >= 2.751)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[1,1](SODIUM <= 143.219 | SpO2 <= 99.123)
",-3.249,2.399,6.219,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,1](AF <= 0.379 | af <= 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.375 -> n_edrk >= 0.258)
",-2.062,-9.701,-0.313,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,0](GLUCOSE >= 149.449 -> n_evts <= 0.179)
",-1.015,-40.904,0.821,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,1](n_edrk <= 0.968 | tte >= -3.887)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,1](ICU_Pt_Days >= 0.040 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[1,1](MET >= 0.009 | Resp >= 13.420)
",-0.097,4.793,5.151,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[1,1](CHLORIDE >= 104.648 -> s8_hr >= -0.001)
",-1.354,-4.407,-0.001,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,1](Mort >= 0.020 -> n_edrk <= 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.557 | Resp >= 18.055)
",0.000,9999999.000,9999999.000,1.000,0.000,178,11,3,11,189,14,181,22,0.9417989417989417,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.9310344827586207,0.06896551724137934,1
"G[1,1](Mort <= 0.613 | SBP <= 166.235)
",-0.827,7.737,43.486,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,0](hr <= 117.902 | Mort >= 0.012)
",1.295,43.907,23.522,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"((lds < 2.383) U[1,1] (y = 0.606))
",-0.403,0.767,1.092,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"((Resp < 19.058) U[0,0] (y = 0.854))
",0.113,0.921,0.714,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"((dfa > 0.327) U[0,1] (y = 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"((n_edrk <= 0.975) U[0,1] (y = 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"F[1,1](AST_GOT > 27.000 & y = 0.025)
",1.581,-0.025,-0.704,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"F[1,1](TROPONIN_I <= 0.056 & y = 0.346)
",1.581,-0.346,-0.566,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"((Mort >= 0.001) U[1,1] (y = 0.994))
",-0.632,-0.001,0.285,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT < 8.082 & y = 0.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"((GLUCOSE > 180.317) U[1,1] (y = 0.294))
",0.687,21.567,-0.588,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"F[1,1](cosen >= -2.605 & y = 0.478)
",1.581,-0.478,-0.510,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"((TOTAL_PROTEIN < 6.300) U[0,1] (y = 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 6.032 & y = 0.411)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"((MET >= 0.003) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"((SBP <= 179.725) U[0,1] (y = 0.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"((MET >= 0.006) U[1,1] (death = 0.020))
",-12.000,-0.006,-0.006,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"((POTASSIUM >= 3.003) U[1,1] (y = 0.638))
",-2.502,0.367,0.997,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"((MET >= 0.001) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"((MET >= 0.003) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"((MET >= 0.008) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"((MET >= 0.001) U[0,0] (death = 0.020))
",-3.000,-0.001,-0.001,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"((edrk >= 14.605) U[0,0] (y = 0.962))
",0.594,3.047,0.907,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"((Pulse >= 64.861) U[0,1] (y = 0.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (y = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"G[0,1](MAGNESIUM <= 2.010 -> srr <= 0.200)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,1,189,14,202,1,0.9947089947089947,0.0,1.0,0.9306930693069307,0.9261083743842364,0.07389162561576357,1
"G[0,0](cosen <= -2.010 & y <= 0.200)
",0.911,0.130,-0.565,1.000,0.000,179,9,5,10,189,14,184,19,0.9470899470899471,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9261083743842364,0.07389162561576357,1
"G[0,1](CREATININE >= 0.863 | HEMOGLOBIN >= 10.897)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,2,189,14,201,2,0.9894179894179894,0.0,1.0,0.9303482587064676,0.9211822660098522,0.0788177339901478,1
"G[0,0](dfa <= 0.732 | SODIUM <= 141.373)
",-4.061,0.625,4.373,1.000,0.000,185,0,14,4,189,14,199,4,0.9788359788359788,0.0,1.0,0.9296482412060302,0.9113300492610837,0.08866995073891626,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.087 -> n_edrk <= 0.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,14,0,18,189,14,171,32,0.9047619047619048,1.0,0.0,1.0,0.9113300492610837,0.08866995073891626,-1
"G[0,0](n_edrk <= 0.979 | SODIUM >= 138.590)
",1.404,3.348,0.476,1.000,0.000,181,1,13,8,189,14,194,9,0.9576719576719577,0.07142857142857142,0.9285714285714286,0.9329896907216495,0.896551724137931,0.10344827586206895,1
"G[1,1](POTASSIUM >= 3.072 | SBP <= 173.327)
",-0.754,12.879,48.641,1.000,0.000,180,0,14,9,189,14,194,9,0.9523809523809523,0.0,1.0,0.9278350515463918,0.8866995073891626,0.11330049261083741,1
"((direct >= 0.034) U[1,2] (POTASSIUM <= 3.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,0,24,203,0,179,24,0.8817733990147784,0.0,0.0,1.0,0.8817733990147784,0.11822660098522164,-1
"F[1,1](HEMOGLOBIN >= 10.460 & PHOSPHORUS >= 2.307)
",-0.016,-0.263,-0.260,0.000,1.000,179,0,14,10,189,14,193,10,0.9470899470899471,0.0,1.0,0.927461139896373,0.8817733990147784,0.11822660098522164,-1
"((ICU_Pt_Days <= 3.847) U[1,1] (n_edrk <= 0.988))
",1.869,3.847,1.166,0.000,1.000,173,6,8,16,189,14,181,22,0.9153439153439153,0.42857142857142855,0.5714285714285714,0.9558011049723757,0.8817733990147784,0.11822660098522164,-1
"G[0,1](CHLORIDE <= 113.873 & n_evts <= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,164,14,0,25,189,14,164,39,0.8677248677248677,1.0,0.0,1.0,0.8768472906403941,0.12315270935960587,1
"G[1,1](CO2 >= 20.990 -> TROPONIN_I <= 0.056)
",0.899,-2.559,-5.010,1.000,0.000,164,14,0,25,189,14,164,39,0.8677248677248677,1.0,0.0,1.0,0.8768472906403941,0.12315270935960587,1
"G[0,1](LOS >= 2.142 & POTASSIUM >= 3.064)
",0.000,9999999.000,9999999.000,1.000,0.000,175,2,12,14,189,14,187,16,0.9259259259259259,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.8719211822660099,0.1280788177339901,1
"G[0,0](hr >= 66.563 & Pulse >= 61.023)
",-1.037,6.608,19.134,1.000,0.000,175,0,14,14,189,14,189,14,0.9259259259259259,0.0,1.0,0.9259259259259259,0.8620689655172413,0.13793103448275867,1
"G[0,1](SBP <= 178.876 | tte <= -0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,14,23,189,14,180,23,0.8783068783068783,0.0,1.0,0.9222222222222223,0.8177339901477833,0.18226600985221675,1
"F[1,1](SODIUM <= 141.359 & TROPONIN_I <= 0.056)
",-0.783,-0.961,-0.004,0.000,1.000,164,0,14,25,189,14,178,25,0.8677248677248677,0.0,1.0,0.9213483146067416,0.8078817733990148,0.1921182266009852,-1
"G[1,1](CHLORIDE <= 113.286 | death >= 0.015)
",-2.036,4.476,11.286,1.000,0.000,164,0,14,25,189,14,178,25,0.8677248677248677,0.0,1.0,0.9213483146067416,0.8078817733990148,0.1921182266009852,1
"G[0,0](edrk <= 21.522 & hr <= 80.369)
",1.219,2.694,-14.011,1.000,0.000,151,13,1,38,189,14,152,51,0.798941798941799,0.9285714285714286,0.07142857142857142,0.993421052631579,0.8078817733990148,0.1921182266009852,1
"G[0,1](hr >= 64.232 & Pulse >= 68.030)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,25,189,14,178,25,0.8677248677248677,0.0,1.0,0.9213483146067416,0.8078817733990148,0.1921182266009852,1
"G[0,0](CREATININE >= 0.709 | GLUCOSE <= 208.891)
",-2.203,31.079,89.891,1.000,0.000,163,0,14,26,189,14,177,26,0.8624338624338624,0.0,1.0,0.9209039548022598,0.8029556650246306,0.19704433497536944,1
"G[0,0](BLOOD_UREA_NITROGEN >= 6.172 | LACTIC_ACID >= 1.403)
",-2.372,4.617,14.828,1.000,0.000,163,0,14,26,189,14,177,26,0.8624338624338624,0.0,1.0,0.9209039548022598,0.8029556650246306,0.19704433497536944,1
"G[0,1](dfa >= 0.422 -> s8_edrk >= -3.427866779117349e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,157,2,12,32,189,14,169,34,0.8306878306878307,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.7832512315270936,0.21674876847290636,1
"F[0,1](cosen >= -2.506 -> direct >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,7,7,41,189,14,155,48,0.783068783068783,0.5,0.5,0.9548387096774194,0.7635467980295566,0.2364532019704434,-1
"((GLUCOSE <= 203.954) U[1,1] (MAGNESIUM <= 2.111))
",-2.298,27.721,84.954,0.000,1.000,141,14,0,48,189,14,141,62,0.746031746031746,1.0,0.0,1.0,0.7635467980295566,0.2364532019704434,-1
"((AF >= 0.002) U[1,2] (POTASSIUM <= 3.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,0,54,203,0,149,54,0.7339901477832512,0.0,0.0,1.0,0.7339901477832512,0.2660098522167488,-1
"G[0,1](edrk <= 35.994 & WHITE_BLOOD_CELL_COUNT >= 6.797)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,43,189,14,158,45,0.7724867724867724,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.729064039408867,0.270935960591133,1
"G[0,1](CHLORIDE >= 103.596 -> hr <= 78.839)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,43,189,14,160,43,0.7724867724867724,0.0,1.0,0.9125,0.7192118226600985,0.28078817733990147,1
"G[0,1](GLUCOSE >= 141.555 -> WHITE_BLOOD_CELL_COUNT >= 6.108)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,43,189,14,160,43,0.7724867724867724,0.0,1.0,0.9125,0.7192118226600985,0.28078817733990147,1
"F[0,1](BLOOD_UREA_NITROGEN <= 12.101 & srr >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,48,189,14,155,48,0.746031746031746,0.0,1.0,0.9096774193548387,0.6945812807881774,0.3054187192118226,-1
