Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death <= 0.818) U[0,1] (n_evts >= 0.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.790) U[1,1] (BLOOD_UREA_NITROGEN >= 13.440))
",-19.980,0.303,7.560,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](CREATININE <= 1.087 | SODIUM <= 136.196)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,1,19,14,18,15,0.9473684210526315,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"((AF >= 0.140) U[0,1] (TROPONIN_I >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,1,19,14,18,15,0.9473684210526315,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((CALCIUM >= 8.904) U[0,1] (CHLORIDE >= 97.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,1,19,14,18,15,0.9473684210526315,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((s8_hr <= 0.001) U[1,1] (TROPONIN_I >= 0.023))
",-11.790,0.003,0.037,0.000,1.000,18,14,0,1,19,14,18,15,0.9473684210526315,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((HEMOGLOBIN <= 11.736) U[0,1] (n_edrk <= 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,1,19,14,18,15,0.9473684210526315,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](PHOSPHORUS >= 2.415 & s8_hr >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,1,19,14,18,15,0.9473684210526315,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](PLATELET_COUNT <= 270.030 & TROPONIN_I >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,1,19,14,18,15,0.9473684210526315,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](direct <= 0.508 -> TROPONIN_I >= 0.022)
",-0.866,-0.508,-0.307,0.000,1.000,18,14,0,1,19,14,18,15,0.9473684210526315,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((LOS <= 7.866) U[0,1] (n_edrk <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,1,19,14,18,15,0.9473684210526315,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,0](CHLORIDE <= 101.428 & POTASSIUM <= 3.912)
",3.632,0.212,-0.572,1.000,0.000,18,14,0,1,19,14,18,15,0.9473684210526315,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.929 | TROPONIN_I <= 0.059)
",1.437,2.566,-0.001,1.000,0.000,18,14,0,1,19,14,18,15,0.9473684210526315,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[0,1](ICU_Pt_Days >= 0.553 -> n_evts <= 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055,1
"G[0,0](AF >= 0.352 & Glasgow_Coma_Scale_Total >= 14.739)
",2.081,0.261,-0.209,1.000,0.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055,1
"((CHLORIDE <= 100.710) U[0,0] (LOS >= 3.868))
",1.053,5.377,2.275,0.000,1.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055,-1
"F[1,1](LOS >= 3.304 & s2_edrk >= -0.006)
",-771.688,-1.304,0.007,0.000,1.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055,-1
"F[0,1](AF > 0.401 -> y = 0.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055,-1
"((LOS >= 2.616) U[1,1] (POTASSIUM >= 3.766))
",-1.328,-0.055,3.527,0.000,1.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.510) U[0,0] (tte <= -0.081))
",-1.310,1.042,3.365,0.000,1.000,19,11,3,0,19,14,22,11,1.0,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.9090909090909091,0.09090909090909094,-1
