Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.694 | PARTIAL_THROMBOPLASTIN_TIME <= 31.595)
",11.025,0.831,-0.205,1.000,0.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"G[1,1](ICU_Pt_Days <= 1.706 | MAGNESIUM >= 2.194)
",2.185,1.706,0.206,1.000,0.000,45,10,4,0,45,14,49,10,1.0,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9322033898305084,0.06779661016949157
"G[0,0](n_edrk <= 0.900 -> PLATELET_COUNT <= 189.327)
",-1.587,-25.695,-0.215,1.000,0.000,44,10,4,1,45,14,48,11,0.9777777777777777,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9152542372881356,0.0847457627118644
"G[0,1](HEMOGLOBIN <= 12.765 -> Mort <= 0.200)
",0.000,9999999.000,9999999.000,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[1,1](hr >= 86.279 & Pulse >= 83.116)
",0.455,10.216,1.023,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[0,1](hr >= 87.654 | SODIUM <= 136.704)
",0.000,9999999.000,9999999.000,1.000,0.000,45,8,6,0,45,14,51,8,1.0,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.8983050847457628,0.10169491525423724
"G[0,1](hr >= 84.798 & Pulse >= 82.411)
",0.000,9999999.000,9999999.000,1.000,0.000,45,8,6,0,45,14,51,8,1.0,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.8983050847457628,0.10169491525423724
"G[0,0](HEMOGLOBIN <= 12.266 -> ICU_Pt_Days <= 4.537)
",-4.270,-4.537,-2.343,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,1](hr >= 86.514 & Pulse >= 85.548)
",0.000,9999999.000,9999999.000,1.000,0.000,42,10,4,3,45,14,46,13,0.9333333333333333,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.8813559322033898,0.11864406779661019
"G[0,1](CHLORIDE <= 100.860 | n_edrk >= 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,0](MAGNESIUM <= 2.798 -> n_edrk >= 0.653)
",1.444,-0.482,-0.798,1.000,0.000,44,8,6,1,45,14,50,9,0.9777777777777777,0.5714285714285714,0.42857142857142855,0.88,0.8813559322033898,0.11864406779661019
"G[0,1](CO2 >= 26.251 | Glasgow_Coma_Scale_Total >= 14.822)
",0.000,9999999.000,9999999.000,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"G[0,1](CO2 < 26.905 -> y = 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597
"G[0,1](Pulse >= 73.602 -> Resp <= 18.951)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,0](Mort <= 0.731 | srr <= 0.051)
",0.632,0.731,0.506,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.164 & SBP >= 87.993)
",0.956,0.114,-0.830,1.000,0.000,36,13,1,9,45,14,37,22,0.8,0.9285714285714286,0.07142857142857142,0.972972972972973,0.8305084745762712,0.1694915254237288
"G[0,0](CHLORIDE >= 99.399 -> Pulse >= 94.476)
",0.190,-5.255,-7.854,1.000,0.000,39,9,5,6,45,14,44,15,0.8666666666666667,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.8135593220338984,0.18644067796610164
"G[0,1](direct <= 0.904 | SpO2 <= 99.832)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,0](Resp <= 19.221 & s24_edrk <= 0.004)
",0.632,0.004,-0.791,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[1,1](Resp >= 12.745 & s8_edrk <= 0.003)
",0.412,0.003,-0.105,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[1,1](ICU_Pt_Days <= 3.203 | s2_edrk <= 0.002)
",1.860,3.203,0.944,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](edrk <= 28.868 | srr <= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](hr <= 114.006 | Pulse <= 112.109)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,1,45,14,55,4,0.9777777777777777,0.21428571428571427,0.7857142857142857,0.8,0.7966101694915254,0.2033898305084746
"G[1,1](CO2 >= 26.596 | death >= 0.029)
",0.045,0.286,0.257,1.000,0.000,37,10,4,8,45,14,41,18,0.8222222222222222,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.7966101694915254,0.2033898305084746
"G[0,0](AF <= 0.108 | PROTIME_INR <= 1.196)
",1.005,0.168,0.076,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[1,1](LOS >= 1.455 -> Pulse >= 76.262)
",-0.454,-19.965,-10.913,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,0](CREATININE >= 0.808 -> srr <= 0.134)
",1.435,-0.167,-0.292,1.000,0.000,45,1,13,0,45,14,58,1,1.0,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.7796610169491526,0.22033898305084743
"G[1,1](Mort >= 0.047 | SBP >= 100.556)
",0.941,25.990,12.018,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](PROTIME_INR >= 1.018 -> SBP <= 181.574)
",0.798,-55.028,-76.859,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,0](MET <= 0.666 -> s24_edrk >= -0.006)
",-0.408,-0.666,-0.570,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](MET >= 0.024 | s8_edrk >= -0.006)
",-0.411,0.006,0.146,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](AF >= 0.015 -> SODIUM >= 134.657)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,0](edrk >= 14.214 -> SBP <= 164.719)
",-0.014,-37.173,-36.708,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](AF >= 0.012 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.987)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](CHLORIDE <= 100.768 | PLATELET_COUNT >= 168.906)
",-1.633,13.039,43.094,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,0](HEMOGLOBIN <= 12.284 | Pulse >= 74.060)
",0.077,23.167,21.511,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](SBP <= 161.323 | tte >= -2.274)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](GLUCOSE >= 119.535 | hr >= 94.593)
",0.000,9999999.000,9999999.000,1.000,0.000,37,8,6,8,45,14,43,16,0.8222222222222222,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.7627118644067796,0.23728813559322037
"G[1,1](O2_Flow <= 5.681 | SpO2 >= 85.212)
",-0.158,8.742,9.629,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](BLOOD_UREA_NITROGEN <= 17.110 -> MET <= 0.228)
",-1.489,-4.505,-0.085,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](n_edrk <= 0.997 | SBP >= 103.724)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](PLATELET_COUNT <= 198.198 -> SpO2 <= 98.938)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](CHLORIDE >= 99.908 | GLUCOSE <= 120.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
