Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](ICU_Pt_Days >= 0.064 & tte >= -2.337)
",-1.195,-0.064,1.468,0.000,1.000,208,12,2,0,208,14,210,12,1.0,0.8571428571428571,0.14285714285714285,0.9904761904761905,0.990990990990991,0.009009009009009028
"((direct <= 0.397) U[0,1] (tte <= -0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,11,3,0,208,14,211,11,1.0,0.7857142857142857,0.21428571428571427,0.985781990521327,0.9864864864864865,0.013513513513513487
"F[0,1](AF <= 0.085 & ICU_Pt_Days >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,10,4,0,208,14,212,10,1.0,0.7142857142857143,0.2857142857142857,0.9811320754716981,0.9819819819819819,0.018018018018018056
"((n_evts >= 0.054) U[0,0] (y >= 0.031))
",-89.454,-0.031,0.956,0.000,1.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515
"F[0,1](direct <= 0.713 -> y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515
"F[0,1](hr >= 68.949 & y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515
"F[0,1](direct >= 0.009 & SODIUM >= 133.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,7,7,0,208,14,215,7,1.0,0.5,0.5,0.9674418604651163,0.9684684684684685,0.03153153153153154
"((direct >= 0.015) U[1,1] (n_evts >= 0.032))
",-133.037,-0.015,0.973,0.000,1.000,208,7,7,0,208,14,215,7,1.0,0.5,0.5,0.9674418604651163,0.9684684684684685,0.03153153153153154
"((Mort >= 0.011) U[1,1] (tte >= -1.580))
",1.139,1.580,1.202,0.000,1.000,208,5,9,0,208,14,217,5,1.0,0.35714285714285715,0.6428571428571429,0.9585253456221198,0.9594594594594594,0.04054054054054057
"((death >= 0.009) U[1,1] (tte <= -0.048))
",-0.703,-0.009,0.881,0.000,1.000,208,4,10,0,208,14,218,4,1.0,0.2857142857142857,0.7142857142857143,0.9541284403669725,0.954954954954955,0.04504504504504503
"F[0,1](AF <= 0.217 -> Glasgow_Coma_Scale_Total <= 14.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,4,10,0,208,14,218,4,1.0,0.2857142857142857,0.7142857142857143,0.9541284403669725,0.954954954954955,0.04504504504504503
"((death <= 0.861) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,4,10,0,208,14,218,4,1.0,0.2857142857142857,0.7142857142857143,0.9541284403669725,0.954954954954955,0.04504504504504503
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (Mort >= 0.005))
",-2.449,-0.001,0.854,0.000,1.000,208,2,12,0,208,14,220,2,1.0,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9459459459459459,0.05405405405405406
"F[0,1](af >= 8.732877092807576e-05 & y >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,2,12,0,208,14,220,2,1.0,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9459459459459459,0.05405405405405406
"((death >= 0.004) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,2,10,2,210,12,218,4,0.9904761904761905,0.16666666666666666,0.8333333333333334,0.9541284403669725,0.9459459459459459,0.05405405405405406
"((AF >= 0.002) U[1,1] (LOS <= 10.232))
",0.305,5.232,4.380,0.000,1.000,208,2,12,0,208,14,220,2,1.0,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9459459459459459,0.05405405405405406
