Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa >= 0.446) U[0,1] (ICU_Pt_Days >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,13,1,0,172,14,173,13,1.0,0.9285714285714286,0.07142857142857142,0.9942196531791907,0.9946236559139785,0.005376344086021501
"F[0,1](ICU_Pt_Days >= 0.111 & s8_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,13,1,0,172,14,173,13,1.0,0.9285714285714286,0.07142857142857142,0.9942196531791907,0.9946236559139785,0.005376344086021501
"((CREATININE >= 0.599) U[0,0] (n_evts >= 0.069))
",-4.440,0.063,0.931,0.000,1.000,172,13,1,0,172,14,173,13,1.0,0.9285714285714286,0.07142857142857142,0.9942196531791907,0.9946236559139785,0.005376344086021501
"((Mort >= 0.014) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,11,3,0,172,14,175,11,1.0,0.7857142857142857,0.21428571428571427,0.9828571428571429,0.9838709677419355,0.016129032258064502
"((ICU_Pt_Days >= 0.185) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,11,3,0,172,14,175,11,1.0,0.7857142857142857,0.21428571428571427,0.9828571428571429,0.9838709677419355,0.016129032258064502
"((AF <= 0.101) U[0,0] (tte <= -0.050))
",-0.712,0.101,0.957,0.000,1.000,172,11,3,0,172,14,175,11,1.0,0.7857142857142857,0.21428571428571427,0.9828571428571429,0.9838709677419355,0.016129032258064502
"F[0,0](PLATELET_COUNT <= 250.877 & tte <= -0.007)
",-0.800,-17.799,0.969,0.000,1.000,172,11,3,0,172,14,175,11,1.0,0.7857142857142857,0.21428571428571427,0.9828571428571429,0.9838709677419355,0.016129032258064502
"((ICU_Pt_Days >= 0.057) U[1,1] (srr >= 0.014))
",-4.206,0.031,4.515,0.000,1.000,172,11,3,0,172,14,175,11,1.0,0.7857142857142857,0.21428571428571427,0.9828571428571429,0.9838709677419355,0.016129032258064502
"F[1,1](MAGNESIUM >= 1.928 & tte <= -0.056)
",-1.581,-0.056,0.035,0.000,1.000,172,11,3,0,172,14,175,11,1.0,0.7857142857142857,0.21428571428571427,0.9828571428571429,0.9838709677419355,0.016129032258064502
"((n_edrk >= 0.138) U[1,1] (n_evts >= 0.002))
",-1.784,0.841,0.998,0.000,1.000,172,11,3,0,172,14,175,11,1.0,0.7857142857142857,0.21428571428571427,0.9828571428571429,0.9838709677419355,0.016129032258064502
"F[1,1](death <= 0.136 & n_evts >= 0.009)
",-0.008,-0.009,-0.007,0.000,1.000,172,10,4,0,172,14,176,10,1.0,0.7142857142857143,0.2857142857142857,0.9772727272727273,0.978494623655914,0.021505376344086002
