Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.460 & SBP >= 70.752)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((lds >= 0.857) U[0,1] (n_evts >= 0.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](CHLORIDE <= 107.245 & n_evts >= 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa <= 0.982) U[0,0] (n_evts >= 0.288))
",-3.481,0.187,0.712,0.000,1.000,31,13,1,0,31,14,32,13,1.0,0.9285714285714286,0.07142857142857142,0.96875,0.9777777777777777,0.022222222222222254,-1
"G[0,0](CHLORIDE >= 103.442 | hr <= 73.388)
",2.886,10.687,-1.442,1.000,0.000,30,13,1,1,31,14,31,14,0.967741935483871,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9555555555555556,0.0444444444444444,1
"G[0,1](n_edrk >= 0.176 -> n_evts <= 0.412)
",0.000,9999999.000,9999999.000,1.000,0.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444,1
"((Glasgow_Coma_Scale_Total <= 14.946) U[0,1] (tte <= -0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444,-1
"G[0,1](ICU_Pt_Days >= 2.729 & y <= 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444,1
"F[0,1](tte <= -0.186 | y >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444,-1
"G[0,0](Pulse <= 78.498 & SBP >= 77.103)
",1.190,12.365,-9.073,1.000,0.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665,1
"F[0,0](O2_Flow <= 4.341 -> tte <= -0.220)
",1.171,-0.341,-1.954,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665,-1
"((dfa <= 0.809) U[0,1] (y >= 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665,-1
"((SODIUM <= 137.763) U[0,1] (y >= 0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | Pulse <= 74.201)
",2.191,8.201,0.591,1.000,0.000,31,10,4,0,31,14,35,10,1.0,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.9111111111111111,0.0888888888888889,1
"G[0,1](direct <= 0.445 | PROTIME_INR >= 1.307)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,1
"G[0,1](Mort >= 0.019 -> PROTIME_INR >= 1.271)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,1
"((CALCIUM <= 8.854) U[0,1] (Mort >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,-1
"F[0,1](direct >= 0.038 & lds >= 0.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,-1
"G[1,1](direct <= 0.519 & Glasgow_Coma_Scale_Total >= 14.735)
",1.581,0.265,-0.268,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,1
"F[0,1](cosen >= -2.505 & direct >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,-1
"F[0,1](cosen >= -2.761 -> n_evts >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[0,1](lds >= 0.465 -> tte <= -0.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,10,4,2,31,14,33,12,0.9354838709677419,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.8666666666666667,0.1333333333333333,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.977 | y <= 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,31,8,6,0,31,14,37,8,1.0,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8666666666666667,0.1333333333333333,1
"G[0,1](death >= 0.068 -> direct >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,31,6,8,0,31,14,39,6,1.0,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.8222222222222222,0.1777777777777778,1
"((direct >= 0.069) U[1,2] (tte >= -3.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,6,6,2,33,12,37,8,0.9393939393939394,0.5,0.5,0.8378378378378378,0.8222222222222222,0.1777777777777778,-1
"((CALCIUM >= 8.744) U[0,1] (Glasgow_Coma_Scale_Total <= 14.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996,-1
"((cosen >= -2.523) U[0,1] (Glasgow_Coma_Scale_Total <= 14.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996,-1
"G[0,1](LOS <= 8.344 -> Resp >= 19.046)
",0.000,9999999.000,9999999.000,1.000,0.000,25,11,3,6,31,14,28,17,0.8064516129032258,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.8,0.19999999999999996,1
"((SBP >= 114.475) U[1,1] (SpO2 <= 97.908))
",0.992,14.658,5.117,0.000,1.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996,-1
"((LOS >= 5.440) U[1,1] (y >= 0.116))
",-0.979,0.560,3.271,0.000,1.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996,-1
"((lds >= 0.823) U[0,1] (n_edrk <= 0.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,8,31,14,24,21,0.7419354838709677,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8,0.19999999999999996,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 31.641 -> srr >= 0.043)
",0.392,-9.225,-10.641,1.000,0.000,28,7,7,3,31,14,35,10,0.9032258064516129,0.5,0.5,0.8,0.7777777777777778,0.2222222222222222,1
"((CHLORIDE >= 102.883) U[0,0] (Resp <= 19.926))
",-0.224,1.485,2.667,0.000,1.000,25,10,4,6,31,14,29,16,0.8064516129032258,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.7777777777777778,0.2222222222222222,-1
"G[0,1](death <= 0.799 | Glasgow_Coma_Scale_Total >= 14.849)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446,1
"G[0,1](lds <= 1.771 | O2_Flow >= 2.031)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446,1
"G[0,1](hr >= 62.728 -> MET <= 0.632)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446,1
"G[0,1](Pulse >= 72.122 -> y >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446,1
"F[1,1](GLUCOSE >= 117.616 -> n_evts >= 0.120)
",0.392,-1.183,-1.384,0.000,1.000,20,14,0,11,31,14,20,25,0.6451612903225806,1.0,0.0,1.0,0.7555555555555555,0.24444444444444446,-1
